53716.724808 15.4522 0.102
53716.729640 15.4452 0.101
53716.734404 15.4607 0.101
53716.739124 15.5542 0.105
53731.698412 15.2356 0.085
53731.708332 15.2148 0.085
53731.718227 15.2175 0.085
53731.727897 15.2502 0.085
53690.695337 15.3582 0.088
53690.703995 15.3065 0.087
53690.712730 15.4038 0.089
53690.721458 15.3753 0.088
53849.479329 15.5644 0.076
53849.491390 15.4717 0.075
53849.503451 15.4729 0.075
53849.515497 15.4117 0.074
53850.391913 15.2538 0.077
53850.403320 15.3014 0.075
53850.414528 15.3261 0.078
53850.425502 15.2673 0.078
53761.628708 15.371 0.089
53761.638243 15.4178 0.091
53761.647641 15.4027 0.091
53761.656917 15.4635 0.093
53892.384185 15.2977 0.080
53892.391681 15.3026 0.080
53892.399171 15.2837 0.080
53892.406646 15.2646 0.080
53813.520329 15.2355 0.071
53813.534585 15.2882 0.071
53813.548846 15.3502 0.072
53813.563072 15.2686 0.071
53821.562502 15.228 0.078
53821.570586 15.2085 0.077
53821.578686 15.2528 0.078
53821.586768 15.2809 0.079
53858.445241 15.2369 0.078
53858.453914 15.2362 0.078
53858.462603 15.22 0.078
53858.471241 15.2703 0.079
53876.420298 15.3475 0.081
53876.428802 15.3368 0.080
53876.437334 15.3209 0.080
53876.445840 15.3602 0.081
53882.414291 15.5066 0.102
53882.422827 15.6531 0.095
53882.431363 15.4727 0.084
53882.439873 15.4908 0.084
54063.690122 15.2895 0.078
54063.703837 15.2978 0.079
54063.717639 15.2401 0.077
54063.731392 15.2262 0.077
54196.492074 15.235 0.086
54196.500529 15.2881 0.087
54196.509026 15.2259 0.086
54196.517503 15.2859 0.087
54208.521370 15.3211 0.088
54208.529998 15.307 0.088
54208.538697 15.298 0.088
54208.547318 15.2857 0.087
54137.707087 15.4031 0.091
54137.715729 15.4493 0.093
54137.724292 15.3732 0.091
54137.732863 15.3131 0.090
54154.579161 15.3383 0.078
54154.590317 15.2831 0.077
54154.601220 15.2744 0.077
54154.612428 15.2889 0.077
54114.647306 15.2615 0.088
54114.654990 15.2308 0.087
54114.662264 15.2472 0.087
54114.669299 15.2388 0.087
54291.356866 15.2933 0.084
54291.361100 15.2631 0.083
54291.365351 15.3082 0.085
54291.369607 15.3043 0.085
54174.592189 15.3385 0.078
54174.600959 15.3196 0.077
54174.609735 15.2785 0.077
54174.618529 15.2931 0.077
54181.616619 15.3761 0.080
54181.626354 15.3323 0.079
54181.636074 15.2999 0.079
54181.645793 15.2809 0.079
54186.512256 15.4272 0.089
54186.521761 15.4084 0.088
54186.531207 15.3828 0.088
54186.540674 15.2759 0.085
54226.475875 15.5224 0.082
54226.489888 15.4775 0.081
54226.503906 15.5736 0.083
54226.517916 15.3839 0.080
54236.427297 15.2929 0.088
54236.437865 15.2379 0.086
54236.448463 15.2749 0.087
54236.459043 15.2403 0.087
54247.404693 15.2469 0.086
54247.415381 15.2602 0.087
54247.426182 15.2245 0.086
54247.436852 15.2598 0.087
54413.691497 15.2585 0.090
54413.696673 15.2824 0.089
54413.701863 15.2924 0.088
54413.707074 15.2869 0.087
54801.701624 15.2335 0.090
54801.708377 15.2319 0.088
54801.715304 15.3749 0.090
54801.728310 15.0379 0.093
54525.551117 15.5002 0.088
54525.560025 15.5031 0.088
54525.568880 15.5296 0.089
54525.577558 15.5439 0.090
54466.691998 15.2897 0.085
54466.701297 15.3045 0.086
54466.710056 15.2622 0.085
54466.718806 15.2318 0.084
54492.656353 15.3666 0.088
54492.666846 15.284 0.088
54492.677345 15.2762 0.087
54492.687786 15.2531 0.091
54632.402028 15.2982 0.071
54632.410760 15.225 0.070
54632.419567 15.2364 0.070
54632.428195 15.3039 0.071
54535.538325 15.2503 0.083
54535.547037 15.2487 0.083
54535.555654 15.2311 0.082
54535.564244 15.2255 0.082
54590.435485 15.2629 0.070
54590.444869 15.2706 0.071
54590.454223 15.2807 0.071
54590.463603 15.2928 0.071
54600.462722 15.2997 0.071
54600.475112 15.2951 0.071
54600.485981 15.2045 0.070
54600.496879 15.2371 0.071
54615.427000 15.4891 0.073
54615.435165 15.5072 0.073
54615.443323 15.5286 0.074
54615.451553 15.5197 0.074
54792.669383 15.293 0.075
54792.677942 15.3172 0.075
54792.686500 15.3644 0.081
54936.468886 15.2115 0.077
54936.477262 15.2117 0.077
54936.485635 15.1939 0.077
54936.494038 15.2105 0.077
54944.479930 15.2435 0.071
54944.490619 15.2417 0.071
54944.501309 15.2306 0.071
54944.512008 15.2554 0.071
54865.701810 15.3283 0.079
54865.709513 15.3078 0.079
54865.717105 15.3481 0.080
54865.724661 15.3498 0.080
54882.532646 15.2854 0.072
54882.548934 15.3125 0.073
54882.563904 15.3378 0.073
54882.577880 15.3315 0.073
54835.604922 15.3277 0.079
54835.613781 15.3094 0.079
54835.622821 15.2887 0.078
54835.631890 15.3228 0.081
54998.390973 15.3163 0.074
54998.397393 15.323 0.074
54998.403845 15.2879 0.073
54998.410278 15.3401 0.074
54894.648318 15.2699 0.073
54894.661761 15.2399 0.072
54894.675228 15.2248 0.072
54894.688681 15.2173 0.072
54905.553631 15.2461 0.071
54905.564394 15.2974 0.072
54905.575094 15.2512 0.071
54905.585857 15.2103 0.071
54913.583805 15.2532 0.067
54913.596832 15.2216 0.067
54913.609922 15.245 0.068
54913.622977 15.2515 0.068
54919.518153 15.3636 0.080
54919.526550 15.3321 0.081
54919.534946 15.3506 0.080
54919.543350 15.354 0.080
54965.448719 15.3418 0.080
54965.456269 15.3287 0.080
54965.463770 15.3471 0.080
54965.471288 15.3232 0.080
55163.661707 15.2989 0.074
55163.672867 15.2703 0.074
55163.684046 15.2943 0.075
55163.695277 15.3095 0.076
55127.744829 15.2646 0.080
55127.749914 15.2392 0.082
55127.754959 15.2582 0.079
55127.760149 15.2551 0.082
55296.540010 15.382 0.078
55304.489377 15.253 0.075
55560.721564 15.2727 0.073
55237.564973 15.3934 0.076
55253.541876 15.257 0.074
55205.658535 15.2667 0.074
55205.708129 15.2288 0.074
55206.724531 15.2283 0.072
55206.737380 15.2733 0.073
55357.371200 15.2749 0.073
55357.408776 15.2354 0.073
55267.566723 15.2105 0.069
55327.439356 15.3716 0.076
55327.474679 15.3233 0.076
55658.523919 15.2761 0.075
55658.566412 15.2736 0.085
55676.474316 15.2638 0.073
55676.509970 15.2986 0.074
55615.506437 15.2258 0.073
55615.543196 15.3596 0.074
55591.679463 15.3166 0.067
55591.704329 15.343 0.067
55648.571625 15.3803 0.071
55648.590751 15.35 0.070
55690.397937 15.4928 0.071
55690.440216 15.3793 0.070
55737.345618 15.3885 0.075
55737.349155 15.4008 0.075
55737.352688 15.422 0.076
55737.356220 15.3838 0.075
55865.734138 15.1858 0.077
55865.739483 15.3291 0.142
55865.744879 15.2282 0.077
55865.750306 15.274 0.077
55922.630535 15.2239 0.073
55922.642811 15.2208 0.073
55922.655070 15.2053 0.096
55928.571062 15.252 0.074
55928.582948 15.2734 0.074
55928.595011 15.2556 0.074
55928.607004 15.2346 0.073
56004.571014 15.3462 0.068
56004.584982 15.3512 0.068
56004.599115 15.356 0.068
56004.613242 15.3934 0.069
56064.475508 15.2847 0.068
56064.486015 15.2971 0.068
56064.496634 15.2901 0.068
56064.507252 15.3692 0.069
56093.417792 15.4852 0.076
56093.423101 15.4402 0.076
56093.428492 15.4911 0.077
56093.433829 15.3957 0.075
56244.705592 15.3045 0.075
56244.713921 15.3526 0.321
56244.730819 15.3204 0.069
56274.666557 15.2661 0.074
56274.676282 15.2277 0.070
56274.685549 15.229 0.070
56274.695049 15.2275 0.070
56357.592412 15.2642 0.070
56357.604405 15.2555 0.070
56357.616220 15.2892 0.070
56357.628072 15.2507 0.070
56422.432957 15.2739 0.069
56422.441242 15.2687 0.069
56422.449749 15.2502 0.069
56422.458128 15.2593 0.069
