53588.400444 14.9763 0.076
53588.408508 14.9989 0.076
53588.416440 15.0361 0.077
53588.424253 15.041 0.077
53826.623802 14.9682 0.068
53826.635347 14.9523 0.068
53826.647440 14.9861 0.068
53826.658988 14.9828 0.068
53834.484819 15.0618 0.070
53834.499995 15.0484 0.069
53834.512626 14.9667 0.068
53834.525306 14.937 0.068
53847.608303 15.0435 0.065
53847.628964 14.9677 0.065
53847.649691 14.9549 0.065
53847.670481 14.9417 0.065
53769.611648 14.9581 0.070
53769.625690 14.9359 0.070
53944.386768 15.0118 0.072
53944.394946 15.0035 0.072
53944.403140 14.9925 0.072
53944.411319 14.9505 0.072
53904.461675 15.018 0.072
53904.471568 15.0303 0.072
53904.481424 15.0388 0.072
53904.491444 15.024 0.072
53904.501308 15.0149 0.072
53817.563386 14.9976 0.075
53817.572320 15.023 0.075
53817.581491 15.0277 0.075
53817.590521 15.0498 0.076
53860.454709 15.048 0.066
53860.466195 14.9898 0.065
53860.477714 14.986 0.065
53860.489102 14.9291 0.065
53865.570673 14.995 0.076
53865.579930 14.9811 0.075
53865.589130 14.9598 0.075
53865.598340 14.9921 0.076
53875.530762 14.9618 0.075
53875.539318 14.9802 0.075
53875.547912 15.0106 0.076
53875.556442 15.0329 0.076
53882.552401 15 0.066
53882.561739 14.9837 0.066
53882.571037 14.9698 0.066
53882.580347 14.9402 0.065
54197.639774 15.0372 0.084
54197.650116 15.0306 0.084
54197.660545 15.0031 0.083
54197.670893 14.9289 0.082
54210.537308 14.9797 0.074
54210.548392 14.9515 0.073
54210.559279 14.9609 0.073
54210.570169 14.9431 0.073
54129.690532 14.909 0.079
54129.700650 14.9243 0.080
54129.710740 14.916 0.079
54129.720940 14.9362 0.080
54297.384123 14.9942 0.072
54297.396262 14.972 0.072
54297.408295 14.9406 0.071
54297.420327 14.8762 0.070
54174.514684 15.0038 0.074
54174.522862 14.9168 0.072
54174.531029 14.9243 0.073
54174.539204 14.948 0.073
54185.643384 14.9331 0.073
54185.655029 14.9623 0.075
54185.666653 14.9701 0.075
54185.678247 14.996 0.075
54225.567409 15.0065 0.074
54225.578273 15.0105 0.074
54225.589144 15.0709 0.075
54225.606391 15.0543 0.077
54240.460811 14.9522 0.073
54240.469742 14.941 0.073
54240.478684 14.9563 0.074
54240.487681 14.9875 0.074
54686.397110 15.0233 0.069
54686.402063 15.0169 0.069
54686.407225 14.9684 0.069
54686.412162 14.9772 0.069
54509.608516 14.8803 0.071
54509.622053 14.941 0.072
54509.635758 14.9053 0.077
54509.649294 15.0414 0.073
54661.411694 14.9417 0.068
54661.418185 15.0061 0.069
54661.424669 15.0085 0.069
54661.431161 14.9829 0.068
54531.657283 14.9543 0.068
54531.661349 14.9172 0.068
54531.665400 14.9139 0.068
54531.669448 14.8977 0.067
54589.629003 14.9271 0.068
54589.635575 14.9204 0.068
54589.642140 14.9043 0.067
54589.648701 14.9296 0.068
54594.525125 15.0385 0.074
54594.534062 15.0513 0.074
54594.543024 15.0372 0.074
54594.551977 15.0478 0.074
54612.500626 15.0206 0.068
54612.510471 14.9983 0.068
54612.520270 14.9887 0.071
54612.533115 14.9486 0.068
54927.567832 15.0874 0.066
54927.579709 15.0353 0.066
54927.591767 15.0517 0.066
54927.603695 15.0163 0.066
54943.528948 14.9312 0.065
54943.536853 14.9251 0.065
54943.544759 14.9201 0.064
54943.552687 14.8723 0.064
54887.630501 14.887 0.068
54887.641481 14.9603 0.068
54887.652486 15.0065 0.069
54887.663564 14.9807 0.069
55006.479645 14.8858 0.076
55006.487296 14.884 0.075
55006.494871 14.9194 0.076
55006.502530 14.9688 0.077
54897.653221 14.914 0.068
54897.657532 14.9015 0.068
54897.661889 14.9081 0.068
54897.666229 14.9599 0.068
54912.615849 14.9351 0.065
54912.626958 14.9082 0.065
54912.638062 14.8699 0.064
54912.649171 14.8947 0.065
54953.577955 14.9582 0.075
54953.588559 14.931 0.074
54953.599168 14.9202 0.074
54953.609944 14.8905 0.074
54974.515042 14.9191 0.065
54974.522852 14.9303 0.066
54974.530789 14.9449 0.066
54974.538629 14.9729 0.066
55380.469276 14.8646 0.079
55380.491033 14.8579 0.076
55271.634000 14.9956 0.079
55329.506345 15.0019 0.079
55663.585662 14.9888 0.077
55663.617322 14.9136 0.076
55633.624481 14.9511 0.071
55633.663908 15.0021 0.072
55701.455956 14.9083 0.065
55701.468667 14.8931 0.065
55701.481636 14.8854 0.065
55701.494543 14.8814 0.065
55736.449677 15.0108 0.065
55736.456214 15.0268 0.065
55736.462780 15.0226 0.065
55736.469352 15.0211 0.065
55971.664493 15.0048 0.066
55971.701167 15.0282 0.088
56043.579367 14.9288 0.068
56043.590111 14.7567 0.080
56043.600947 14.8915 0.068
56043.611642 14.8797 0.068
56074.436047 14.9972 0.066
56074.446602 14.9925 0.067
56074.457198 15.0366 0.067
56074.467777 15.0299 0.067
56115.377693 14.9389 0.064
56115.391038 14.9315 0.064
56115.404440 14.9794 0.064
56115.417856 15.0487 0.065
56365.672140 14.902 0.064
56365.684929 14.8683 0.064
56365.697742 14.9166 0.064
56365.710580 14.9638 0.064
56390.593701 14.9334 0.067
56390.604482 14.9868 0.068
56390.615435 15.0033 0.067
56390.626252 15.0556 0.067
56418.536997 14.9253 0.060
56418.550090 14.8757 0.060
56418.563221 14.8856 0.059
56418.576376 14.93 0.060
