53718.671619 17.9465 0.263
53718.680928 17.8659 0.254
53718.690278 17.9834 0.269
53833.508505 17.9334 0.184
53833.516204 17.7178 0.168
54096.616658 17.9476 0.285
54096.627791 17.9591 0.287
54096.638901 17.901 0.279
54096.650161 18.3637 0.356
53774.553802 17.8579 0.260
53774.562438 18.0341 0.287
53774.571072 18.1344 0.303
53744.577328 18.5034 0.375
53744.581709 18.3753 0.349
53744.586069 18.53 0.379
53744.590416 17.8716 0.265
53818.526550 18.5519 0.319
53818.533719 18.4489 0.302
53818.540895 18.191 0.263
53878.422246 18.091 0.253
53878.427162 18.4852 0.312
53878.432072 18.1944 0.267
53878.436971 18.182 0.266
54058.708551 17.907 0.271
54058.715192 17.8333 0.262
54058.721867 17.7148 0.246
54058.728489 17.7898 0.255
54017.745931 17.966 0.266
54017.766226 18.1436 0.292
53995.790888 18.3966 0.343
53995.795377 17.6461 0.230
54210.441387 17.4899 0.179
54210.459177 17.4841 0.178
54210.468073 17.3152 0.165
54462.641431 17.2882 0.226
54462.672344 17.6724 0.275
54111.721692 18.1824 0.322
54111.726085 18.5207 0.389
54111.730502 18.1732 0.318
54161.537140 17.9111 0.276
54161.549466 17.5494 0.238
54161.561751 17.6741 0.245
54161.573928 17.7964 0.258
54190.461033 18.2341 0.316
54190.470169 18.1872 0.308
54190.479472 18.6693 0.404
54190.488803 18.4174 0.351
54246.386732 17.6392 0.240
54246.395077 17.9874 0.288
54246.403415 17.8848 0.275
54395.717632 18.4633 0.429
54395.722869 18.1974 0.312
54395.728139 18.1624 0.319
54395.733383 17.9535 0.309
54817.643455 18.071 0.260
54817.648938 17.7608 0.221
54817.654430 17.6805 0.213
54512.515287 18.3071 0.306
54512.526398 18.1424 0.316
54512.535435 18.2208 0.330
54512.544462 18.3767 0.360
54530.580440 18.4283 0.234
54530.586555 18.1857 0.208
54530.592660 18.0157 0.192
54590.411901 18.3747 0.224
54590.417440 18.3054 0.216
54590.422948 18.2968 0.215
54590.428447 18.1859 0.205
54780.637134 17.5535 0.166
54780.664355 17.5439 0.163
54780.677949 17.7198 0.176
54761.691897 17.3189 0.183
54761.707723 16.9462 0.154
54761.715702 17.5389 0.202
54863.697368 18.013 0.305
54863.707828 18.2484 0.224
54863.718323 18.3122 0.230
54863.728921 18.2404 0.197
54844.637433 17.8755 0.180
54844.648256 17.8936 0.182
54894.595941 17.5452 0.162
54894.604438 17.6441 0.169
54894.612620 17.8029 0.184
54911.567593 18.2287 0.279
54911.575241 18.4258 0.311
54911.582891 18.2877 0.288
54911.590738 18.3633 0.299
55123.746958 17.7188 0.206
55123.751224 17.5404 0.188
55123.755481 17.5028 0.185
55302.439450 18.2359 0.240
55250.574915 18.3228 0.211
55218.589160 18.2663 0.234
55218.627841 18.1066 0.216
55601.566030 19.0967 0.670
55601.594737 17.9958 0.315
55691.406307 17.9319 0.197
55691.416950 18.0976 0.214
55691.438213 17.8589 0.200
55568.641767 18.0839 0.355
55568.683002 18.3139 0.249
56001.482938 18.3806 0.287
56001.491616 18.3833 0.287
56001.500501 18.3555 0.286
56001.509280 18.1585 0.259
56046.437983 18.4851 0.212
56046.448484 18.4845 0.212
56046.459035 17.9711 0.167
56299.665844 18.3199 0.209
56299.679658 18.1274 0.190
56376.510987 18.3252 0.212
56376.518215 18.5378 0.237
56376.525485 18.2257 0.204
56404.438782 18.2548 0.179
56404.448642 18.3506 0.187
56404.458540 18.2603 0.181
56404.468433 18.4756 0.200
