55084.481183 16.4288 0.116
55061.463890 16.4091 0.101
55061.457440 16.3759 0.100
55061.470389 16.4336 0.102
55084.489708 16.3339 0.113
55084.472718 16.3205 0.112
55663.726187 16.345 0.102
55663.692674 16.3834 0.104
55684.659450 16.2652 0.092
55468.448035 16.393 0.090
55524.434118 16.3943 0.105
55524.450202 16.3306 0.104
55449.490537 16.4009 0.092
55684.704780 16.3087 0.092
55735.765732 16.3311 0.105
55696.680497 16.4842 0.094
55734.722766 16.3577 0.126
55735.808388 16.2953 0.105
55696.668489 16.3899 0.092
55735.794101 16.5103 0.110
55735.779915 16.3067 0.103
55734.708409 16.3142 0.113
55696.704850 16.3665 0.091
55765.530323 16.3307 0.092
55421.570828 16.3047 0.115
55380.610279 16.3642 0.101
55421.600376 16.3805 0.118
55449.478527 16.3259 0.090
55449.454532 16.4069 0.093
55449.466507 16.3958 0.097
55380.582928 16.386 0.103
55861.435841 16.5905 0.098
55892.443333 16.321 0.102
55892.428852 16.438 0.105
55861.443014 16.6541 0.099
55861.428682 16.5441 0.096
55861.421661 16.5778 0.098
55892.436043 16.3777 0.103
55830.517090 16.5512 0.096
55127.447144 16.3176 0.112
55084.498170 16.2932 0.111
55127.433021 16.4218 0.116
55127.440063 16.4071 0.115
55324.686040 16.3633 0.122
55127.454329 16.4198 0.116
55362.765631 16.3713 0.091
55324.662710 16.3847 0.124
55830.474790 16.812 0.105
55765.538957 16.384 0.093
55830.488763 16.9836 0.111
55765.557915 16.387 0.093
55830.502899 16.7029 0.101
54675.565209 16.2502 0.096
54632.626480 16.369 0.088
54632.607750 16.3311 0.087
54652.669473 16.4295 0.113
54652.678500 16.5471 0.119
54632.616696 16.4512 0.090
54652.687844 16.5142 0.117
54757.430737 16.3003 0.116
54742.505585 16.2636 0.101
54758.436753 16.4046 0.121
54757.448401 16.2534 0.114
54757.457247 16.3786 0.120
54757.439554 16.3223 0.117
54742.511774 16.4047 0.102
54388.570636 16.4597 0.137
54417.416507 16.4651 0.110
54377.466712 16.4604 0.131
54417.426311 16.387 0.108
54388.557429 16.4081 0.133
54377.457289 16.4197 0.128
54388.564038 16.3131 0.128
54388.550793 16.3966 0.131
54591.694510 16.4953 0.091
54591.686495 16.543 0.093
54417.445915 16.4514 0.111
54417.436114 16.4472 0.110
54591.670416 16.5735 0.094
54632.599044 16.3348 0.086
54591.678514 16.579 0.094
54758.445562 16.3221 0.118
54951.713011 16.3637 0.116
54951.704516 16.3169 0.115
55013.628402 16.3624 0.117
54951.721553 16.371 0.117
54758.454396 16.2837 0.116
54758.463249 16.4349 0.125
54951.696000 16.3606 0.120
55035.672796 16.4405 0.123
55013.663810 16.8706 0.143
55035.665287 16.4254 0.122
55013.652605 16.5669 0.126
55013.640000 16.3788 0.118
55061.450952 16.4327 0.102
55035.657784 16.3893 0.121
55035.680300 16.4283 0.124
54742.499344 16.2313 0.096
54675.641868 16.3529 0.097
54729.463511 16.5466 0.125
54729.487407 16.4394 0.120
54742.493206 16.3941 0.103
54729.471449 16.6001 0.127
54729.479419 16.5476 0.125
54675.576358 16.3325 0.189
56063.660621 16.4138 0.091
56063.634942 16.4537 0.092
56097.702213 16.7519 0.228
56063.673472 16.3897 0.091
56097.712922 16.1998 0.141
55892.450515 16.4367 0.106
56097.680874 16.8331 0.596
56063.647747 16.4371 0.092
56129.619852 16.3898 0.097
56129.628189 16.4282 0.098
56152.511711 16.3322 0.083
56129.645369 16.3479 0.096
56152.535000 16.3462 0.083
56129.636649 16.396 0.097
56152.523573 16.2787 0.082
56390.740483 16.4056 0.113
56421.685307 16.2911 0.091
