53593.372172 17.3384 0.140
53593.385923 17.733 0.166
53593.399517 17.6585 0.160
53593.412943 17.8249 0.171
53606.438870 17.6716 0.145
53606.459659 17.8863 0.159
53606.479158 17.6757 0.145
53606.498295 17.765 0.150
53568.539493 18.2344 0.316
53568.547307 17.8091 0.250
53568.555051 17.8308 0.254
53568.562319 17.7913 0.247
53580.604108 18.109 0.252
53580.615004 18.0079 0.239
53580.625917 17.734 0.210
53580.636806 18.0993 0.250
53692.432123 17.8826 0.312
53692.438730 17.5847 0.267
53692.445327 18.1738 0.372
53692.451935 18.0195 0.344
53692.458658 17.8172 0.310
53651.439245 17.7441 0.281
53651.448716 17.7099 0.275
53651.458010 17.5535 0.256
53651.467432 17.87 0.304
53664.424097 17.6915 0.223
53664.432273 17.5206 0.205
53664.440435 17.7472 0.229
53664.448644 17.7264 0.229
53614.426739 18.1413 0.229
53614.439929 18.1889 0.235
53614.452866 17.6174 0.177
53614.465530 17.568 0.181
53636.430703 17.9886 0.200
53636.443350 17.7504 0.199
53636.455955 17.6756 0.194
53636.468605 18.0357 0.232
53835.751333 17.6104 0.143
53835.765882 16.4991 0.095
53835.780529 17.4089 0.130
53835.795404 17.5663 0.140
53922.491320 18.6377 0.324
53936.481839 17.8356 0.197
53936.492753 18.243 0.241
53936.503678 17.8854 0.202
53936.514967 17.8282 0.196
53945.505293 18.0488 0.219
53945.515800 17.9408 0.207
53945.526734 17.8361 0.197
53805.785361 18.185 0.283
53805.788691 17.8841 0.239
53805.792028 18.7104 0.373
53805.795362 18.3389 0.305
53860.705204 17.3104 0.106
53860.718791 17.7037 0.123
53860.732611 17.7648 0.125
53860.746663 17.7478 0.125
53881.661495 17.8117 0.224
53881.673210 17.8026 0.227
53881.685557 18.022 0.315
53881.698033 17.8745 0.311
54018.463843 18.239 0.316
54018.473558 17.9448 0.269
54018.483278 18.1464 0.299
54018.492999 17.9904 0.277
54029.400990 18.418 0.257
54029.420618 18.3506 0.250
53990.482020 17.5734 0.214
53990.490549 17.9346 0.257
53990.499037 17.712 0.229
53990.507540 17.8123 0.241
54005.480117 18.2128 0.302
54005.489803 18.1671 0.294
54005.499706 17.9778 0.267
54005.509715 18.1434 0.293
54199.709011 17.3439 0.148
54199.722361 17.507 0.158
54199.735626 17.8715 0.186
54199.748927 17.7862 0.179
54206.690552 17.8521 0.274
54206.699567 18.0792 0.307
54206.708599 18.3032 0.345
54206.717527 18.1378 0.315
54316.534926 17.7475 0.248
54316.542744 17.7989 0.248
54316.549934 17.8531 0.258
54296.547530 18.2775 0.208
54296.556166 18.0286 0.185
54296.565490 18.16 0.197
54296.574466 17.9593 0.179
54260.573055 17.5084 0.196
54260.581852 17.6137 0.203
54260.590702 17.5217 0.193
54260.599664 17.7251 0.211
54274.663148 17.7062 0.228
54274.673123 17.7458 0.234
54274.682987 17.6348 0.221
54274.692919 17.6825 0.229
54169.759777 18.0437 0.304
54169.766948 17.8042 0.268
54169.774184 17.3994 0.216
54169.781358 17.6248 0.241
54236.669585 18.1639 0.327
54236.675624 18.1891 0.332
54236.681708 17.871 0.281
54377.434178 17.818 0.252
