53707.6389854282 18.573767 0.390119879801503
53707.6510743519 18.565459 0.464560253719837
53707.6571696179 18.879403 0.447859645645571
53722.6286641086 19.453668 0.630020660256377
53722.6359423033 19.450574 0.614659126335911
53648.7491336229 18.420245 0.412657100412671
53648.7580445834 18.582902 0.459714156998164
53648.7669940741 19.040308 0.604122736138085
53834.4679267941 19.354427 0.322200118395644
53834.4755389121 19.165775 0.293226625612346
54096.6083001389 19.428541 0.645167692979379
54096.6193956944 19.200236 0.564240360548964
54096.6305050349 19.197382 0.56602509164384
54096.6416047571 18.783474 0.446121112820443
53774.5268261341 18.294511 0.324501730950057
53774.5339630439 18.183736 0.305716220258597
53774.5411086573 18.546586 0.371459525589303
53774.5482384373 18.181915 0.304849483468221
53737.637181875 18.415562 0.351078410586416
53737.6448993982 18.572338 0.38385469612935
53737.6526262268 18.771539 0.429979362151044
53737.6603726388 19.082598 0.515679488457142
53758.5483621645 19.253285 0.616900284094068
53758.5556688194 19.06279 0.530428235531905
53818.5297504744 19.162117 0.446278408152616
53818.5369316551 19.284416 0.478066706510628
53818.5441140627 18.951824 0.396110395487225
53878.393961331 19.356941 0.500689015518459
53878.3987025117 19.686621 0.607701736730766
53878.4083010649 19.09516 0.432414116003957
54058.6751675812 18.597561 0.387537160862706
54058.6834097916 18.509704 0.37098676748494
54058.6918970371 18.512609 0.371364847419445
54058.7001415623 18.510093 0.370046289634953
53990.7588047224 18.878675 0.436804501021818
54201.4786585183 18.227715 0.253209859554763
54201.487345764 18.119074 0.23946490530583
54201.4960347568 18.012432 0.227660257949121
54201.5046987385 18.583495 0.307970216918306
54462.6343212502 18.374409 0.399087247671253
54462.6446144676 17.971983 0.31920292035763
54462.6549330439 18.565002 0.444400924020223
54462.6652492938 18.354112 0.394757109820058
54182.4780847686 18.75815 0.335048228811924
54182.485955324 18.717732 0.327645127683828
54182.4938141899 18.67312 0.320379699755262
54182.5016661109 18.812234 0.346322579633369
54234.4084506251 19.400461 0.630417760208164
54234.4161039234 18.331914 0.343251645903585
54234.4314037037 18.967342 0.494763992095203
54388.7107482293 18.84596 0.426883729353103
54388.719785602 19.090299 0.49064598345386
54388.7288491434 19.161419 0.511762025443246
54388.7379060762 18.91195 0.441014248734172
54816.5807422569 18.765814 0.381896087052244
54816.5904025693 18.205316 0.281006977549639
54816.6097754284 18.782798 0.38468780027307
54510.5444113887 19.010672 0.371838958535691
54510.5567292129 19.286533 0.41215035369657
54510.5685397452 19.366284 0.430834386149258
54510.5803341782 19.147795 0.38148729579868
54780.6312378123 18.686804 0.284779788614707
54780.6584357293 19.301675 0.397476639411784
54759.7508333103 18.703918 0.389145751372916
54759.7664217592 18.603912 0.36454060623264
54943.3998765508 19.065087 0.327181278033001
54943.4095373377 19.532356 0.424945399557741
54943.4192764815 18.997695 0.318160483758589
54864.616964398 18.524239 0.24722670429174
54864.6240898958 18.622546 0.260056612919257
54864.6312645949 18.770815 0.282291280199856
54844.5970937614 19.268783 0.364720445658218
54897.5162751619 18.911746 0.299897546288664
54897.5222158912 19.30696 0.373463706918704
54897.5281523494 18.620161 0.258119309679769
54897.5341165741 19.010529 0.317369879847009
54915.4990195604 18.838632 0.297507690247708
54915.5131743867 19.470326 0.423848584723338
54915.5325258216 19.282666 0.384270626494659
54979.38518206 19.779567 0.681962728818509
54979.3887282639 18.34715 0.308806942754909
55155.7009517707 18.315263 0.198156138248372
55155.7120371529 18.415053 0.20684940537327
55155.7231572572 18.319243 0.197463198496109
55155.734260463 18.6563 0.232884821590782
55113.7631464584 18.402428 0.322326748783159
55304.4353109258 19.498056 0.477498310148013
55250.4779200577 18.435214 0.256354024869537
55218.5817300463 18.712066 0.28893588530113
55601.554807801 19.190525 0.518966799786798
55568.5854143983 18.859825 0.274914115358341
55691.3606854281 18.987764 0.335971878482379
55691.3712036572 18.844411 0.311471844245144
55691.3927329513 19.903299 0.562470546468467
56001.4452858331 18.788459 0.351159251323476
56001.4539635993 18.614362 0.318711142873769
56001.4627507405 18.868194 0.366623809100411
56001.4714995834 18.443734 0.290658191509941
56048.4277714468 19.416669 0.40438930222086
56048.4349069097 19.671314 0.468107997947693
56048.4421000118 19.257246 0.371270222660119
56389.4300319678 19.103276 0.307581976265988
56389.4391466784 19.056201 0.299691980506969
56389.4481117246 18.894275 0.275554042131569
56389.45709228 19.019184 0.29482922970877
56423.3947021295 18.779248 0.262315049820952
56423.4001378706 18.48752 0.224444066357408
56423.4055207176 18.35203 0.210305115743247
56423.4109003241 18.385112 0.21454690016834
