53583.509595 14.4986 0.075
53583.517074 14.4555 0.075
53583.524610 14.4344 0.078
53583.532133 14.4763 0.082
53605.620711 14.4626 0.068
53605.636372 14.53 0.069
53605.651498 14.5474 0.069
53605.666574 14.5669 0.070
53611.460644 14.4843 0.075
53611.469761 14.5046 0.075
53611.478882 14.5226 0.076
53611.487930 14.5154 0.075
53567.490697 14.5437 0.072
53567.497792 14.5553 0.072
53567.504914 14.5595 0.072
53567.512045 14.5574 0.072
53645.434527 14.4441 0.076
53645.443142 14.4664 0.076
53645.451795 14.496 0.077
53645.460463 14.4958 0.077
53669.429295 14.4776 0.070
53669.436433 14.4347 0.069
53669.443582 14.4775 0.070
53669.450891 14.4576 0.070
53622.429062 14.5581 0.077
53622.435137 14.5467 0.076
53622.441414 14.5664 0.077
53622.447814 14.4959 0.075
53834.730931 14.5181 0.063
53834.745411 14.5013 0.063
53834.759903 14.4849 0.063
53834.774363 14.4994 0.063
53959.537140 14.6309 0.066
53959.550234 14.5992 0.066
53959.563308 14.5585 0.066
53959.576401 14.5263 0.065
53978.381672 14.637 0.073
53978.390369 14.5955 0.072
53978.399079 14.5685 0.072
53978.407865 14.5679 0.071
53934.505817 14.4994 0.065
53934.512496 14.4873 0.065
53934.519252 14.5024 0.065
53934.525950 14.5085 0.065
53944.509262 14.5778 0.066
53944.515876 14.556 0.066
53944.522483 14.5937 0.066
53944.529116 14.5953 0.066
53893.624826 14.522 0.069
53893.633424 14.5474 0.069
53893.642191 14.5492 0.069
53893.651313 14.5682 0.069
53913.614055 14.6747 0.072
53913.622809 14.6951 0.073
53913.631583 14.6922 0.073
53913.640327 14.6781 0.072
53805.741138 14.5261 0.070
53805.746430 14.5167 0.070
53805.751731 14.5199 0.070
53805.757044 14.5101 0.070
53861.633899 14.5723 0.064
53861.643750 14.5998 0.064
53861.653604 14.5984 0.064
53861.663451 14.6318 0.065
53879.755095 14.4956 0.068
53879.764703 14.4941 0.068
53879.774339 14.5146 0.068
53879.783872 14.515 0.068
54014.389867 14.5775 0.072
54014.398495 14.5926 0.072
54014.407138 14.5997 0.072
54014.415787 14.5912 0.072
53993.432810 14.6063 0.072
53993.441125 14.662 0.073
53993.449391 14.6785 0.073
53993.457656 14.6818 0.073
54004.481703 14.6326 0.073
54004.491138 14.6657 0.073
54004.500583 14.6799 0.073
54004.510008 14.7112 0.074
54202.702133 14.6682 0.069
54202.716298 14.6907 0.069
54202.730417 14.7128 0.069
54202.744592 14.6857 0.069
54213.706000 14.5931 0.069
54213.717472 14.6336 0.070
54213.729045 14.6736 0.070
54213.740561 14.699 0.070
54320.493297 14.58 0.066
54320.499872 14.5777 0.066
54320.506343 14.5481 0.066
54320.512828 14.5426 0.065
54321.472084 14.6009 0.066
54321.482512 14.643 0.066
54321.492876 14.6616 0.067
54321.503213 14.6805 0.067
54333.590608 14.6018 0.064
54333.595875 14.6384 0.065
54333.601137 14.6516 0.065
54333.606403 14.6749 0.065
54333.611657 14.7174 0.065
54158.773279 14.6426 0.077
54158.777202 14.6838 0.078
54158.781103 14.6873 0.077
54158.784994 14.7113 0.078
54296.506356 14.5289 0.065
54296.515151 14.5035 0.065
54296.524037 14.5167 0.065
54296.532831 14.5231 0.065
54303.532649 14.6594 0.073
54303.542077 14.6936 0.073
54303.551283 14.6998 0.073
54303.560609 14.7002 0.073
54268.734072 14.7076 0.068
54268.742435 14.6774 0.067
54268.750779 14.6642 0.068
54268.759167 14.6615 0.068
54268.767502 14.6124 0.068
54188.729911 14.6147 0.075
54188.738584 14.5626 0.073
54188.747201 14.5411 0.073
54188.755930 14.5366 0.073
54189.777293 14.6805 0.076
54189.780757 14.6582 0.075
54189.784259 14.638 0.075
54189.787673 14.6516 0.075
54247.612303 14.551 0.074
54247.623843 14.5334 0.074
54247.635336 14.5482 0.074
54247.646796 14.5716 0.074
54385.449280 14.531 0.072
54385.458241 14.5294 0.072
54385.467190 14.4928 0.071
54385.476075 14.5021 0.072
54344.528984 14.5641 0.066
54344.537631 14.5472 0.066
54344.546303 14.5277 0.065
54344.554971 14.5138 0.065
54354.473233 14.5794 0.072
54354.481139 14.5686 0.072
54354.489079 14.5287 0.071
54354.496998 14.5329 0.072
