53722.716874 16.4335 0.125
53722.722479 16.5487 0.131
53722.728198 16.6174 0.135
53722.733715 16.5582 0.132
53704.650478 16.546 0.140
53704.656495 16.5564 0.141
53704.662514 16.496 0.137
53704.668574 16.5514 0.141
53848.478374 16.4101 0.087
53848.494356 16.4051 0.087
53848.510314 16.4948 0.090
53848.526252 16.5084 0.090
53773.554868 16.5553 0.135
53773.564022 16.6466 0.140
53773.574104 16.5497 0.134
53773.584435 16.4553 0.129
53756.677154 16.5076 0.100
53756.693077 16.6136 0.104
53756.708896 16.5193 0.101
53756.724879 16.476 0.099
53894.390893 16.4609 0.117
53894.397684 16.5027 0.118
53894.404504 16.4625 0.122
53894.411398 16.4343 0.118
53813.512190 16.4322 0.097
53813.526514 16.4562 0.097
53813.540720 16.4644 0.098
53813.554971 16.4638 0.098
53821.565448 16.4358 0.112
53821.573547 16.4879 0.115
53821.581628 16.4082 0.152
53821.589721 16.5609 0.118
53858.412186 16.619 0.121
53858.420698 16.6181 0.121
53858.429229 16.554 0.118
53858.437800 16.588 0.120
53876.423247 16.7188 0.127
53876.431765 16.699 0.126
53876.440273 16.6412 0.123
53876.448786 16.7271 0.128
53882.417246 16.5648 0.198
53882.425800 16.6496 0.125
53882.434310 16.6861 0.126
53882.442830 16.6444 0.125
54062.650114 16.5638 0.113
54062.664287 16.5589 0.112
54062.678446 16.5933 0.113
54062.692617 16.619 0.114
54196.494170 16.2176 0.119
54196.502654 16.4515 0.130
54196.511136 16.2424 0.121
54196.519622 16.5443 0.137
54208.522661 16.5 0.134
54208.531267 16.4443 0.131
54208.539964 16.4775 0.133
54137.673715 16.3793 0.130
54137.682287 16.4893 0.141
54137.690841 16.4351 0.133
54137.699372 16.3512 0.129
54114.648733 16.6817 0.146
54114.656404 16.6723 0.146
54114.663656 16.6774 0.146
54114.670630 16.5908 0.140
54125.634670 16.3853 0.104
54125.649481 16.4009 0.104
54125.664037 16.4198 0.105
54125.677808 16.4679 0.107
54131.659489 16.4093 0.128
54287.352816 16.4727 0.126
54287.359320 16.4592 0.126
54287.365736 16.4731 0.127
54287.372262 16.4407 0.126
54184.420526 16.4242 0.109
54184.425689 16.45 0.110
54184.431047 16.4433 0.109
