53587.436872 16.472 0.120
53587.443036 16.4211 0.118
53587.449205 16.5231 0.124
53587.455646 16.3342 0.116
53729.716693 16.2289 0.119
53729.721827 16.3175 0.123
53729.726962 16.3334 0.123
53729.732102 16.2603 0.120
53555.415383 16.4141 0.125
53555.422609 16.5031 0.130
53555.429859 16.4383 0.127
53555.437098 16.4427 0.127
53830.545791 16.2999 0.109
53830.555332 16.4001 0.113
53830.564976 16.3676 0.111
53830.574522 16.3683 0.111
53845.509644 17.8314 0.684
53845.524673 16.4666 0.185
53845.532240 16.6784 0.251
53960.396855 16.4779 0.109
53960.406670 16.5767 0.113
53960.416511 16.5226 0.112
53960.426332 16.4696 0.110
54086.730557 16.4309 0.141
54086.733829 16.4013 0.140
54086.737150 16.4682 0.143
54086.740469 16.4457 0.140
53761.713357 16.2952 0.127
53761.723567 16.3345 0.130
53761.733771 16.3434 0.128
53761.743310 16.3109 0.126
53764.744353 16.4403 0.109
53764.758171 16.3829 0.106
53935.415116 16.4576 0.106
53935.426035 16.4468 0.107
53935.436952 16.442 0.108
53935.447875 16.4563 0.109
53936.428415 16.3829 0.104
53936.439274 16.3954 0.105
53936.450121 16.3754 0.104
53936.460977 16.4034 0.106
53887.471377 16.2682 0.095
53887.484660 16.234 0.094
53899.494912 16.5106 0.119
53899.503430 16.4902 0.118
53899.511999 16.3912 0.114
53899.520541 16.4878 0.119
53806.616954 16.2032 0.105
53806.626501 16.2569 0.107
53806.635980 16.3552 0.111
53806.645490 16.2131 0.105
53820.532481 16.495 0.116
53820.543164 16.4575 0.115
53820.553755 16.4484 0.114
53820.564744 16.4358 0.113
53859.611086 16.4369 0.116
53859.620115 16.4915 0.118
53859.629164 16.4181 0.115
53859.638238 16.4772 0.118
53873.522119 16.2991 0.112
53873.531116 16.3203 0.111
53873.540121 16.2609 0.110
53873.549282 16.4054 0.114
53879.510979 16.4527 0.116
53879.520542 16.4755 0.117
53879.529949 16.4336 0.115
53879.539458 16.5068 0.119
54195.663755 16.3949 0.129
54195.673129 16.4669 0.133
54195.682536 16.4237 0.169
54195.691960 16.1116 0.118
54209.648093 16.2847 0.125
54209.654589 16.3443 0.128
54209.661044 16.3095 0.126
54209.667538 16.3085 0.127
54324.382408 16.2666 0.107
54324.391854 16.243 0.107
54324.401513 16.1911 0.105
54324.410994 16.2278 0.107
54444.721861 16.4263 0.132
