53590.776234 14.9098 0.082
53590.787374 14.8631 0.081
53590.798509 14.8206 0.080
53590.809810 14.8968 0.081
53708.603290 14.9103 0.078
53708.613243 14.8938 0.078
53708.623196 14.8767 0.077
53708.633096 14.8813 0.078
53730.573058 14.9801 0.079
53730.582914 14.9707 0.079
53730.592781 14.9843 0.080
53730.602659 14.9301 0.079
53652.667370 14.8683 0.083
53652.676162 14.9 0.084
53652.685433 14.8732 0.083
53652.694683 14.9223 0.084
53619.747914 14.881 0.082
53619.759037 14.9079 0.082
53619.784564 14.9707 0.083
53619.796350 14.9378 0.083
53949.776911 14.8701 0.070
53949.786713 14.8463 0.069
53949.796527 14.837 0.069
53949.806365 14.8538 0.069
54090.641777 14.8437 0.072
54090.655375 14.8531 0.072
54097.525917 14.8569 0.077
54097.534423 14.8401 0.077
54097.543038 14.7912 0.076
54097.551570 14.8415 0.077
53763.520797 14.9574 0.077
53763.533805 14.9484 0.071
53763.546837 14.8951 0.071
53763.560078 14.9101 0.072
53764.514183 14.9771 0.072
53764.522969 14.9798 0.072
53764.531749 14.9159 0.071
53764.540535 14.9529 0.072
53820.402500 14.9046 0.073
53820.407853 14.8805 0.073
53820.413192 14.8709 0.073
53820.418538 14.8513 0.072
54059.587783 14.8127 0.070
54059.602692 14.8469 0.070
54059.617494 14.8563 0.070
54059.632358 14.8855 0.071
54019.721160 14.8413 0.075
54019.730768 14.8341 0.075
54019.740515 14.8683 0.076
54019.750059 14.9395 0.077
54031.705656 14.887 0.076
54031.712141 14.8838 0.076
54031.718611 14.8701 0.076
54031.725091 14.9039 0.076
54008.691881 14.9267 0.076
54008.702856 14.9219 0.076
54008.714124 14.9545 0.077
54008.725416 14.934 0.076
54161.412826 14.8893 0.067
54161.422735 14.8704 0.067
54161.432587 14.8515 0.067
54161.442443 14.8373 0.067
54182.396273 14.8768 0.079
54182.404349 14.9211 0.079
54182.412432 14.8907 0.079
54182.420540 14.8816 0.079
54408.587306 14.9937 0.079
54408.595974 14.9973 0.079
54408.604858 14.9008 0.077
54408.614213 14.9364 0.078
54363.694739 14.9492 0.078
54363.704908 14.9517 0.078
54363.715127 14.9052 0.077
54363.725440 14.8833 0.077
54820.584134 14.8463 0.067
54820.594868 14.8695 0.067
54820.605590 14.8757 0.068
54820.616312 14.9182 0.068
54476.570336 14.9253 0.078
54476.579698 14.9113 0.078
54476.589048 14.9652 0.079
54476.598363 14.9629 0.079
54535.468219 15.0041 0.079
54535.473510 14.9534 0.078
54535.478820 14.9268 0.078
54535.484110 14.9572 0.079
54719.763941 14.8427 0.071
54719.772706 14.8949 0.072
54719.781269 14.9069 0.072
54719.789680 14.9043 0.072
54923.416598 14.8902 0.067
54923.421424 14.8759 0.067
54923.426277 14.8321 0.067
54923.431095 14.8618 0.067
54884.455203 14.8749 0.067
54884.463235 14.8805 0.067
54884.471268 14.8767 0.067
54884.479304 14.8845 0.067
54858.470071 14.9073 0.072
54858.478881 14.9223 0.072
54858.487725 14.9407 0.072
54858.496535 14.9526 0.073
55043.750502 14.9023 0.069
55043.761279 14.8516 0.069
55043.772047 14.8297 0.068
55043.782819 14.8164 0.068
55125.713140 14.947 0.064
55094.745765 14.9322 0.077
55094.753406 14.9585 0.074
55094.761005 14.9492 0.074
55094.768530 14.9501 0.074
55251.428794 14.9613 0.066
55213.498083 14.9315 0.064
55213.536882 14.858 0.064
55215.548020 14.8634 0.073
55215.564222 14.7948 0.072
55267.424308 14.9518 0.070
55496.649669 14.96 0.069
55496.692427 14.8943 0.069
55444.775879 14.8767 0.069
55444.797694 14.8638 0.069
55647.405699 14.8856 0.069
55647.421524 14.9688 0.070
55125.716961 14.9958 0.065
55125.724854 14.9271 0.064
55125.732761 14.9188 0.068
55125.740694 14.9367 0.076
55824.693170 14.9397 0.064
55824.707277 14.9683 0.065
55824.721539 14.953 0.064
55824.736100 14.9765 0.065
55926.579186 15.0181 0.069
55926.588854 14.988 0.069
55926.598365 14.9906 0.069
55926.607906 14.9693 0.069
56011.429159 14.9899 0.075
56011.434456 14.9738 0.075
56011.439837 14.996 0.075
56011.445231 14.9796 0.075
56217.718335 14.9099 0.062
56217.731949 14.9 0.062
56217.745623 14.9006 0.062
56217.759323 14.9052 0.062
56250.578518 14.9087 0.062
56250.592718 14.9545 0.063
56250.607004 14.9847 0.063
56250.621158 14.9925 0.063
56253.662692 14.9607 0.063
56253.676892 14.9268 0.063
56253.691130 14.9055 0.063
56253.705329 14.8823 0.063
56298.574730 14.9148 0.065
56298.585919 14.8949 0.065
56298.597276 14.8911 0.065
56298.608023 14.9248 0.066
56368.412408 14.9502 0.066
56368.420640 14.9611 0.067
56368.429101 15.0094 0.067
56368.437332 14.9287 0.066
