53957.587117 16.517 0.128
53957.595096 16.7347 0.140
53957.603061 16.5877 0.133
53957.611017 16.6842 0.138
53978.379093 16.7382 0.141
53978.387771 16.5578 0.130
53978.396515 16.6583 0.136
53978.405268 16.6717 0.137
53913.616639 16.5891 0.129
53913.625423 16.6284 0.132
53913.634226 16.6116 0.131
53913.642964 16.5726 0.128
53865.624688 16.4806 0.117
53865.634711 16.4973 0.118
53865.644839 16.4836 0.117
53865.655080 16.5374 0.120
53882.603443 16.5747 0.122
53882.613037 16.6392 0.125
53882.622676 16.6693 0.126
53882.632246 16.5739 0.122
54012.479340 16.5807 0.135
54012.486327 16.5426 0.133
54012.493355 16.5415 0.134
54012.500358 16.6258 0.139
53993.429360 16.473 0.127
53993.437659 16.3989 0.123
53993.445970 16.4037 0.123
53993.454232 16.3987 0.123
54001.501329 16.5288 0.137
54001.507351 16.5229 0.138
54001.513399 16.5853 0.141
54001.519416 16.5647 0.146
54316.456530 16.6041 0.135
54316.462711 16.5604 0.133
54316.468866 16.6629 0.138
54316.475049 16.5945 0.135
54275.536414 16.5007 0.109
54275.547635 16.4792 0.108
54275.558777 16.4979 0.109
54275.569945 16.5922 0.113
54188.732506 16.5473 0.139
54188.741152 16.4974 0.136
54188.749767 16.4058 0.130
54188.758507 16.4564 0.134
54189.745330 16.594 0.140
54189.752722 16.5751 0.138
54189.760179 16.596 0.140
54245.672507 16.3695 0.128
54245.682366 16.3667 0.129
54385.443589 16.3785 0.126
54385.452536 16.4508 0.130
54385.461508 16.3457 0.125
54385.470374 16.4092 0.128
54696.551212 16.4377 0.115
54696.559181 16.4361 0.115
54696.567105 16.4976 0.118
54696.575023 16.4088 0.114
54643.591017 16.4986 0.098
54643.602681 16.5079 0.099
54643.614269 16.53 0.099
54643.625835 16.541 0.099
54533.737345 16.5537 0.135
54533.745646 16.556 0.135
54533.753944 16.6069 0.137
54533.762234 16.5813 0.136
54599.567171 16.4441 0.098
54599.571580 16.5192 0.100
54599.575982 16.4833 0.099
54599.580388 16.5043 0.099
54762.399820 16.3818 0.120
54762.405066 16.3237 0.117
54762.410330 16.431 0.122
54762.415595 16.4281 0.122
54727.496585 16.3426 0.113
54727.504495 16.4213 0.116
54736.449186 16.3418 0.110
54736.457553 16.3664 0.111
54736.465727 16.3233 0.109
54736.473885 16.3617 0.111
55029.464758 16.3797 0.121
55012.479227 16.6063 0.111
55012.489046 16.5793 0.109
55012.498869 16.477 0.105
55012.508743 16.5019 0.106
54911.729719 16.325 0.113
54911.737343 16.3203 0.113
54911.745000 16.2929 0.112
54911.752697 16.322 0.113
54977.654613 16.4579 0.124
54977.664453 16.3213 0.115
54977.674364 16.3922 0.117
54977.684219 16.3299 0.115
55104.434896 16.317 0.101
55104.444500 16.4314 0.105
55104.454115 16.4302 0.105
55104.463723 16.3453 0.102
55439.457725 16.3437 0.119
55439.467408 16.4075 0.122
55439.477272 16.3673 0.120
55439.487148 16.4573 0.126
55338.744180 16.5684 0.101
55338.789180 16.5679 0.108
55487.400544 16.5255 0.107
55487.421731 16.5802 0.109
55676.741049 16.4574 0.095
55676.784013 16.3751 0.094
55029.509331 16.3266 0.117
55029.516955 16.4312 0.121
55029.524585 16.3905 0.119
55029.532215 16.4035 0.120
55012.479227 16.6101 0.111
55762.555981 16.6187 0.110
55762.565361 16.681 0.113
55762.574821 16.6096 0.110
55762.584375 16.5662 0.108
55805.491307 16.4652 0.099
55805.500669 16.4408 0.099
55805.510167 16.4912 0.100
55805.519654 16.4921 0.100
56064.683969 16.377 0.098
56064.693430 16.3395 0.096
56064.703012 16.3264 0.097
56064.712623 16.3742 0.097
56101.609055 16.4027 0.089
56101.621785 16.4343 0.092
56101.634713 16.4089 0.096
56101.647631 16.3829 0.093
56131.538459 16.5655 0.094
56131.547621 16.545 0.093
56131.557585 16.5106 0.095
56131.566814 16.4626 0.094
56173.479337 16.4844 0.096
56173.490070 16.5575 0.098
56173.500829 16.4801 0.096
56173.511631 16.5336 0.097
