53607.757354 14.8496 0.073
53607.768952 14.8855 0.073
53607.780534 14.8307 0.072
53607.792318 14.9276 0.074
53717.595280 15.2538 0.084
53717.602718 15.1894 0.083
53717.610136 15.1275 0.081
53717.617423 15.0589 0.080
53726.640217 14.8544 0.077
53726.647533 14.8968 0.078
53726.654859 14.9411 0.079
53726.662152 14.8675 0.078
53683.582594 15.1475 0.080
53683.592417 15.1611 0.080
53683.602255 15.237 0.082
53683.612089 15.1143 0.079
53704.523261 14.9942 0.081
53704.528165 14.9806 0.081
53704.533052 14.9485 0.080
53704.537945 14.9721 0.082
53652.746029 14.9174 0.085
53652.755350 14.9475 0.085
53652.764271 14.9278 0.085
53652.773217 14.9701 0.086
53634.738873 14.9342 0.074
53634.750365 14.9104 0.073
53634.762009 14.9089 0.073
53634.773865 14.9277 0.073
53826.417448 15.2794 0.072
53826.429779 15.1604 0.070
53826.440661 15.0545 0.069
53826.451550 15.0264 0.069
53953.805104 15.1454 0.084
53953.813616 15.1791 0.084
53953.822193 15.2281 0.085
53953.830779 15.3907 0.088
54076.664970 15.2728 0.089
54076.673525 15.1219 0.090
54084.590480 15.2355 0.076
54084.600834 15.1765 0.076
54084.611155 15.0292 0.076
54084.621503 15.0157 0.073
54097.601166 14.8818 0.078
54097.609726 14.8677 0.078
54097.618284 14.8891 0.078
54097.626833 14.8846 0.079
53742.575555 15.3265 0.073
53742.588751 15.2592 0.072
53742.601972 15.13 0.070
53742.621456 15.0358 0.069
53757.546266 15.088 0.069
53757.559489 15.0437 0.069
53757.572696 14.8907 0.067
53757.585944 14.9064 0.068
53806.442291 15.2157 0.078
53806.450850 15.1879 0.078
53806.459584 15.1956 0.078
53806.468102 15.0997 0.076
53857.392206 15.0103 0.076
53857.398627 14.9696 0.076
53857.405060 14.9597 0.076
53857.411480 14.93 0.075
54059.706628 14.9702 0.072
54059.715952 15.0356 0.073
54059.725305 15.0906 0.074
54059.734594 15.1838 0.076
54022.745369 15.0092 0.079
54022.750899 15.027 0.080
54022.756396 14.989 0.079
54022.761738 14.968 0.079
54039.635377 15.1731 0.085
54039.646126 15.1795 0.084
54039.657754 14.9603 0.084
54039.671433 14.9901 0.080
54006.710340 15.254 0.084
54006.721034 15.1807 0.082
54006.731988 15.1122 0.081
54006.742939 15.0536 0.079
54202.437693 14.988 0.074
54202.448616 14.9413 0.074
54202.459483 14.8996 0.073
54202.470337 14.8796 0.073
54219.370165 14.9523 0.083
54219.378987 14.8715 0.082
54451.583908 15.2824 0.073
54451.600948 15.2392 0.079
54451.617914 15.0625 0.067
54451.634476 14.9575 0.086
54137.469977 15.2164 0.087
54137.477084 15.2298 0.087
54137.484182 15.1905 0.086
54137.491246 15.2029 0.086
54111.625523 14.8931 0.072
54111.638614 14.8655 0.071
54111.651699 14.9101 0.072
54111.664798 14.9187 0.072
54126.576609 14.9233 0.071
54126.589751 14.9186 0.071
54126.602858 14.9764 0.073
54126.615986 15.0048 0.073
54160.486504 15.2784 0.088
54160.494995 15.2625 0.088
54160.503489 15.2453 0.087
54160.512006 15.1078 0.084
54182.434048 15.2681 0.077
54182.444930 15.2465 0.077
54182.455817 15.1443 0.075
54182.466706 15.0245 0.074
54226.354555 15.1067 0.075
54226.362870 15.0509 0.074
54226.371049 14.9548 0.073
54226.379244 14.9569 0.073
54408.667695 14.9122 0.078
54408.677651 14.9027 0.077
54408.687659 14.8934 0.077
54408.696823 14.9021 0.077
54417.575411 15.0502 0.072
54417.589091 15.1623 0.074
54417.602918 15.2336 0.075
54417.617059 15.1612 0.073
54424.604117 15.2006 0.100
54424.613162 15.2224 0.101
54424.622185 15.1775 0.099
54424.631510 14.7413 0.113
54376.672247 14.8689 0.062
54376.690066 14.9081 0.062
54376.707892 14.9599 0.063
54376.725940 15.0447 0.063
54377.667805 15.2055 0.085
54377.676646 15.1815 0.084
54377.685525 15.1478 0.083
54377.694388 15.0679 0.081
54819.484090 15.1242 0.078
54819.492920 15.2615 0.081
54819.501827 15.264 0.081
54819.510706 15.2259 0.080
54504.553283 14.8769 0.070
54504.564155 14.8986 0.070
54504.575096 14.9182 0.070
54504.585979 14.969 0.071
54521.512943 15.0333 0.081
54521.522711 15.0776 0.082
54521.532468 15.1638 0.084
54521.542263 15.2464 0.086
54472.578580 14.9727 0.072
54472.591642 15.0374 0.073
54472.604705 15.1692 0.075
54472.617740 15.2506 0.077
54487.550822 15.2971 0.078
54487.562053 15.2993 0.078
54487.573246 15.1552 0.075
54487.584420 15.0966 0.074
54536.490078 15.2038 0.082
54536.500734 15.1233 0.080
54536.511383 15.0453 0.079
54536.522059 15.017 0.079
54592.398704 15.1331 0.085
54592.403302 15.1897 0.086
54592.407923 15.1775 0.086
54592.412656 15.2028 0.087
54600.357667 15.1476 0.078
54600.363600 15.1053 0.077
54600.369515 15.1104 0.077
54600.375460 15.0342 0.076
54740.741375 15.0085 0.069
54740.751966 14.9359 0.068
54740.762371 14.9012 0.067
54740.772632 14.88 0.067
