53597.543480 11.5318 0.052
53597.553422 11.5169 0.052
53597.563818 11.5421 0.052
53597.573614 11.5255 0.052
53610.508965 11.5624 0.053
53610.518073 11.5624 0.053
53610.527329 11.5621 0.053
53610.536744 11.574 0.053
53645.523162 11.5753 0.053
53645.531737 11.5676 0.053
53645.540257 11.5614 0.053
53645.548777 11.5778 0.053
53665.555058 11.6533 0.051
53665.570632 11.5465 0.051
53665.586175 11.6068 0.051
53665.601700 11.6151 0.051
53707.480595 11.7051 0.053
53707.484842 11.7009 0.053
53707.489072 11.6871 0.053
53707.493307 11.7144 0.053
53863.771874 11.5966 0.050
53863.782871 11.5958 0.050
53863.793860 11.6038 0.050
53863.804884 11.6027 0.050
53864.721495 11.6054 0.052
53864.730067 11.6098 0.052
53864.738684 11.6057 0.052
53864.747245 11.6207 0.052
53884.689250 11.6995 0.051
53884.700145 11.7006 0.051
53884.711049 11.6923 0.051
53884.721929 11.7027 0.051
53904.734946 11.6333 0.051
53904.751253 11.6521 0.051
53904.764143 11.6379 0.051
53904.776870 11.6683 0.051
53934.596629 11.6768 0.052
53934.608587 11.6736 0.052
53934.620752 11.667 0.052
53934.633249 11.669 0.052
53961.531683 12.0826 0.052
53961.543676 12.0776 0.052
53961.555914 12.083 0.052
53961.568532 12.0888 0.052
54005.567964 11.6266 0.052
54005.577038 11.627 0.052
54005.586580 11.616 0.052
54005.595231 11.6252 0.052
54019.511965 11.6497 0.052
54019.522206 11.6487 0.052
54019.532401 11.6495 0.052
54019.542641 11.6456 0.052
54036.501698 11.6608 0.052
54036.510207 11.6565 0.052
54036.518735 11.6607 0.052
54036.527237 11.6756 0.052
54052.408926 12.048 0.054
54052.418061 12.0548 0.053
54052.427307 12.0527 0.053
54052.436218 12.0325 0.053
54064.415266 11.609 0.053
54064.424271 11.6075 0.053
54064.433131 11.6201 0.053
54064.441947 11.6087 0.053
54088.446676 11.6767 0.053
54088.450677 11.688 0.053
54088.454681 11.6688 0.053
54088.458676 11.6886 0.053
54245.715433 11.6149 0.053
54245.724036 11.6303 0.053
54245.732711 11.6265 0.053
54245.741411 11.6227 0.053
54323.482521 11.6285 0.051
54323.493570 11.6352 0.051
54323.504730 11.6356 0.051
54323.515794 11.6353 0.051
54351.540462 11.6065 0.053
54351.545061 11.6057 0.053
54351.549455 11.6 0.053
54351.553935 11.5965 0.053
54363.577599 11.6693 0.053
54363.587844 11.6724 0.053
54363.598107 11.6707 0.053
54363.608336 11.661 0.053
54376.518483 11.5304 0.052
54376.527431 11.5345 0.052
54376.536389 11.5388 0.053
54376.545344 11.5281 0.052
54389.571329 11.5146 0.052
54389.580207 11.5198 0.052
54389.589116 11.5258 0.052
54389.597990 11.5092 0.052
54412.456728 11.5538 0.052
54412.465200 11.5375 0.052
54412.473672 11.556 0.052
54412.482181 11.5556 0.052
54444.463765 11.5057 0.052
54444.468003 11.5047 0.052
54444.472052 11.5238 0.052
54444.476175 11.511 0.052
54594.720273 11.4874 0.051
54594.728896 11.5072 0.051
54594.737548 11.5005 0.051
54594.746255 11.5029 0.051
54624.757058 12.0182 0.051
54624.771155 12.015 0.051
54624.785105 12.0084 0.051
54624.799004 11.9944 0.051
54650.614268 11.5877 0.051
54650.627831 11.585 0.051
54650.641327 11.6161 0.051
54650.655019 11.6011 0.051
54682.564325 11.6239 0.051
54682.578614 11.6211 0.051
54682.593537 11.6127 0.051
54682.608177 11.6276 0.051
54701.477635 11.6338 0.052
54701.486445 11.6298 0.052
54701.495269 11.6482 0.052
54701.504102 11.6324 0.052
54729.539660 11.6366 0.052
54729.550279 11.6222 0.052
54729.560890 11.6259 0.052
54729.571495 11.6249 0.052
54740.460127 11.6197 0.051
54740.468235 11.6156 0.051
54740.476048 11.6076 0.051
54740.483987 11.6234 0.051
54782.409781 11.5725 0.051
54782.419390 11.5708 0.051
54782.429005 11.5729 0.051
54782.438628 11.5697 0.051
54803.435664 11.5642 0.052
54803.441960 11.5647 0.052
54803.448241 11.5608 0.052
54803.454563 11.5292 0.053
54952.769534 11.4399 0.053
54952.777293 11.5388 0.052
54952.785029 11.53 0.052
54952.792793 11.5204 0.052
55032.698175 11.6299 0.052
55032.707476 11.6334 0.052
55032.716481 11.628 0.052
55032.725076 11.6306 0.052
55058.560075 11.6145 0.051
55058.566929 11.6078 0.051
55058.573946 11.6048 0.051
55058.581190 11.5951 0.051
55084.585517 11.492 0.052
55084.595572 11.4959 0.052
55084.605603 11.4922 0.052
55084.615713 11.4964 0.052
55094.542192 11.5665 0.052
55094.550933 11.5559 0.052
55094.559669 11.564 0.052
55094.568421 11.5847 0.052
55124.532562 11.5624 0.052
55124.540842 11.5516 0.052
55124.549345 11.549 0.052
55124.557666 11.5345 0.052
55154.450098 11.6276 0.052
55154.460403 11.6946 0.053
55154.470719 11.6589 0.052
55154.481061 11.7734 0.054
55331.735962 11.5515 0.051
55331.768380 11.5633 0.051
55395.618084 11.5514 0.051
55395.650817 11.5726 0.051
55421.617434 11.6702 0.051
55421.652806 11.6909 0.051
55456.486036 11.5646 0.051
55456.528762 11.5598 0.051
55714.720436 12.0699 0.052
55714.734546 12.0559 0.052
55714.748841 12.0784 0.052
55714.763668 12.0747 0.052
55744.654398 11.5437 0.051
55744.665302 11.5777 0.051
55744.676357 11.5449 0.051
55744.687532 11.532 0.051
55771.608675 11.6377 0.051
55771.620433 11.6399 0.051
55771.635560 11.6444 0.051
55771.647020 11.6468 0.051
55824.639719 11.6173 0.051
55824.653176 11.6177 0.051
55824.666655 11.6187 0.051
55824.680186 11.5925 0.051
55852.462801 11.5592 0.051
55852.472379 11.5614 0.051
55852.481963 11.5619 0.051
55852.491457 11.5509 0.051
55884.497693 11.516 0.051
55884.508895 11.5232 0.051
55884.520220 11.5239 0.051
55884.531564 11.525 0.051
56046.779126 11.6242 0.051
56046.788723 11.6346 0.051
56046.798444 11.637 0.051
56046.808136 11.62 0.051
56090.682108 11.5991 0.052
56090.691978 11.6058 0.053
56090.701998 11.5865 0.052
56090.711994 11.6273 0.053
56126.671278 11.5215 0.050
56126.684653 11.5362 0.050
56126.697956 11.5398 0.050
56126.711234 11.5438 0.050
56153.512776 11.5829 0.051
56153.524033 11.5643 0.051
56153.535520 11.5703 0.051
56153.546931 11.5795 0.051
56174.535953 11.4723 0.050
56174.546688 11.4876 0.050
56174.557446 11.4852 0.050
56174.568121 11.4814 0.050
56402.790060 11.6624 0.051
56402.795732 11.6629 0.051
56402.801460 11.6776 0.051
56402.807178 11.6546 0.051
56466.707934 11.5588 0.051
56466.719050 11.5422 0.051
56466.730804 11.5363 0.051
56479.586023 11.603 0.051
56479.594994 11.6214 0.051
56479.603919 11.6118 0.051
56479.612863 11.609 0.051
