53588.628099 15.0644 0.071
53588.638876 15.2618 0.074
53588.649593 15.4997 0.078
53588.660395 15.6533 0.081
53606.622338 14.6322 0.070
53606.638846 14.6746 0.071
53606.655308 14.6921 0.071
53606.671762 14.7212 0.072
53556.605502 14.7422 0.075
53556.613641 14.7771 0.076
53556.622000 14.7376 0.075
53556.630431 14.7032 0.075
53576.693831 14.7611 0.068
53576.703815 14.7138 0.068
53576.713778 14.7473 0.069
53576.723729 14.9276 0.071
53692.478030 14.7836 0.083
53692.483121 14.7674 0.083
53692.488221 14.8003 0.084
53692.493324 14.7854 0.084
53645.474194 14.7963 0.083
53645.482720 14.7707 0.083
53645.494642 14.814 0.084
53645.508130 14.7971 0.084
53665.448936 14.7872 0.069
53665.460879 14.771 0.069
53665.472808 14.7661 0.069
53665.484694 14.7999 0.070
53619.437836 15.5804 0.089
53619.447669 15.4689 0.086
53619.457862 15.2998 0.082
53619.468535 15.139 0.079
53635.516004 15.7622 0.099
53635.524706 15.5875 0.094
53635.533407 15.4341 0.090
53635.542129 15.4314 0.090
53836.769913 14.7657 0.067
53836.776474 14.7117 0.066
53836.783026 14.7386 0.067
53836.789567 14.7968 0.067
53960.625831 15.644 0.077
53960.639286 15.6191 0.076
53960.652776 15.2702 0.071
53960.666193 15.1456 0.069
53973.528703 14.7903 0.075
53973.539394 14.843 0.076
53973.550092 14.844 0.076
53973.560913 14.8529 0.076
53942.516955 14.8127 0.076
53942.527017 14.7571 0.075
53942.537363 14.7464 0.075
53942.547495 14.7564 0.075
53889.646478 14.9849 0.069
53889.653073 14.9287 0.069
53889.659736 15.0264 0.070
53889.666415 14.8449 0.068
53903.677249 14.8406 0.069
53903.689663 14.8065 0.068
53903.702058 14.7912 0.068
53903.714464 14.7754 0.068
53912.674245 14.7397 0.074
53912.683773 14.7786 0.074
53912.693187 14.8026 0.074
53912.702253 14.81 0.075
53860.780492 14.7177 0.059
53860.795968 14.7098 0.059
53860.811488 14.7005 0.059
53876.624334 14.752 0.073
53876.634258 14.7445 0.072
53876.644154 14.7683 0.072
53876.654066 14.7917 0.073
54059.418326 14.7035 0.077
54059.425748 14.7292 0.077
54059.432380 14.7235 0.077
54059.439017 14.7524 0.078
54016.463794 14.7766 0.076
54016.472300 14.7607 0.075
54016.480814 14.7518 0.075
54016.489401 14.7562 0.075
54021.474119 15.4635 0.090
54021.483561 15.3086 0.086
54021.492953 15.1331 0.082
54021.502349 14.9905 0.080
53990.578235 14.7101 0.074
53990.586755 14.7393 0.074
53990.595314 14.7369 0.075
53990.603915 14.7445 0.075
54003.599268 14.8263 0.066
54003.609217 14.8149 0.066
54003.619188 14.8471 0.066
54003.629181 14.8625 0.067
54008.396984 14.6681 0.073
54008.408505 14.6929 0.074
54008.420385 14.6958 0.073
54008.431863 14.681 0.073
54207.746313 14.7393 0.078
54207.754870 14.7603 0.078
54207.763471 14.8061 0.079
54207.772018 14.7943 0.078
54319.602895 14.7476 0.074
54319.613486 14.7898 0.075
54319.624054 14.8104 0.075
54319.634499 14.8526 0.076
54291.696427 14.8577 0.077
54291.705194 14.8364 0.076
54291.713902 14.8167 0.076
54291.722759 14.7943 0.076
54260.779319 14.6947 0.066
54260.792296 14.6983 0.066
54260.805364 14.6954 0.066
54260.818348 14.6962 0.066
54240.760079 14.7555 0.071
54240.768299 14.7531 0.071
54240.776566 14.7169 0.070
54240.785036 14.7414 0.072
54378.483834 14.7149 0.075
54378.492838 14.7434 0.075
54378.501877 14.693 0.075
54378.510887 14.7487 0.080
54389.509566 14.7204 0.075
54389.517217 14.7673 0.076
54389.524879 14.7929 0.077
54389.532565 14.7853 0.077
54390.501109 14.7004 0.065
54390.514309 14.7506 0.065
54390.527485 14.7343 0.065
54390.540693 14.7948 0.066
54344.610197 14.7703 0.068
54344.621114 14.726 0.068
54344.631991 14.7074 0.068
54344.645127 14.7115 0.068
54357.509194 14.7173 0.068
54357.517408 14.732 0.068
54357.525590 14.7169 0.068
54357.533792 14.7063 0.068
54363.485070 14.7099 0.074
54363.493111 14.7672 0.075
54363.501112 14.648 0.073
54363.509115 14.7211 0.075
54681.581973 14.7718 0.065
54681.592317 14.7336 0.065
54681.602394 14.7384 0.065
54681.612399 14.746 0.065
54704.559976 15.6163 0.077
54704.571558 15.4102 0.074
54704.583100 15.2148 0.071
54704.594634 15.0373 0.068
54624.619257 14.6958 0.061
54624.632431 14.6964 0.061
54624.645730 14.7302 0.062
54624.659184 14.7224 0.062
54645.590994 14.6756 0.069
54645.601917 14.7027 0.070
54645.613204 14.7494 0.070
54645.624415 14.7203 0.070
54593.734374 14.8614 0.062
54593.748846 14.8403 0.062
54593.763314 14.8348 0.062
54593.778199 14.795 0.062
54764.477810 14.7319 0.068
54764.484935 14.7189 0.067
54764.492065 14.7493 0.068
54764.499191 14.7211 0.068
54717.443553 14.7786 0.066
54717.451286 14.8146 0.066
54717.459036 14.753 0.065
