54598.551838 14.9158 0.072
54650.453053 15.1331 0.070
54650.431089 15.0884 0.069
54624.402589 14.9327 0.063
54650.442078 15.0648 0.069
54624.430596 14.9247 0.064
54624.444560 14.9147 0.063
54598.560026 14.9192 0.072
54624.416657 14.9408 0.063
54686.375975 14.9371 0.074
54686.370841 14.9132 0.074
54598.568212 14.9287 0.072
54686.365684 14.9473 0.074
54686.381108 14.9707 0.075
54650.420136 15.0442 0.068
54816.726090 15.0251 0.079
56474.375135 14.9954 0.063
56443.415305 15.0044 0.064
56443.438003 14.9684 0.063
56416.490070 15.0027 0.066
56416.500720 15.0006 0.067
56416.521872 15.0334 0.067
56474.397703 15.0428 0.064
56474.386398 15.0006 0.063
56474.363854 14.9875 0.063
56416.510947 15.0083 0.067
56443.426647 14.9376 0.064
56356.732713 15.0282 0.068
56063.515146 15.0723 0.062
56356.713531 15.097 0.069
56063.529294 15.1252 0.062
55926.667843 14.9725 0.077
56356.742330 15.0378 0.068
56063.487034 15.0285 0.062
56063.501121 15.0634 0.062
56369.635689 14.9833 0.064
55926.691426 14.9555 0.076
56356.723048 15.0715 0.069
56369.621652 14.9625 0.064
55926.675671 14.9892 0.077
55926.683468 14.9446 0.077
54196.652030 14.9934 0.083
54233.521227 14.9596 0.081
54186.663791 15.0221 0.082
54151.761072 15.017 0.074
54233.493047 14.9886 0.082
54233.502387 15.003 0.082
54207.580313 15.0335 0.082
54186.642399 15.06 0.082
54196.620035 14.9609 0.082
54207.563167 15.0839 0.083
54207.571779 15.0404 0.082
54186.653051 15.0341 0.082
54196.641361 14.9687 0.082
54207.588839 15.0109 0.082
54196.630662 14.9015 0.081
54267.414885 15.029 0.080
54233.511732 14.9869 0.082
54186.674685 14.9843 0.081
53568.448388 14.9688 0.082
53583.402069 15.0526 0.127
53818.671975 15.0377 0.075
53818.661660 15.0529 0.076
53568.441622 14.9899 0.082
53735.674467 14.9575 0.082
53583.397776 15.0181 0.124
53833.573007 15.0195 0.068
53568.428471 14.9396 0.080
53833.559713 15.1003 0.069
53765.734258 15.0408 0.074
53765.743675 15.1234 0.076
53818.682387 15.0735 0.076
53735.666684 14.9519 0.082
53735.682274 14.9166 0.081
53765.762430 15.139 0.076
53765.753073 15.1036 0.075
53818.651342 15.0483 0.076
53833.546531 15.0894 0.069
53568.435048 15.0026 0.082
53583.393456 15.0875 0.124
53583.389157 15.1067 0.107
54948.561040 15.0667 0.076
54963.531661 14.9377 0.069
54936.596933 15.0813 0.076
54936.588542 15.0632 0.076
54936.605372 15.0846 0.076
54936.613923 15.1248 0.077
54917.698749 15.0728 0.066
54905.712237 15.0056 0.086
54948.539996 15.0689 0.076
54948.550519 15.0446 0.076
54963.520369 14.9323 0.069
54948.529409 15.0561 0.076
54917.685676 15.0698 0.066
54905.722979 15.0126 0.086
54917.659478 15.0399 0.066
54917.672610 15.0699 0.066
54963.542940 14.9592 0.069
55005.454545 15.0097 0.070
55214.653113 15.1208 0.079
54963.554319 14.9768 0.069
54980.529945 15.0945 0.067
55005.438374 14.9566 0.069
55036.373070 15.1112 0.079
54980.502484 15.0588 0.067
55036.388235 15.0936 0.079
54980.516247 15.078 0.067
55214.686927 15.0486 0.078
55036.395823 15.0708 0.079
55213.724751 15.0272 0.068
55005.462585 15.0183 0.070
55005.446473 14.9591 0.069
55036.380656 15.0959 0.079
54980.543741 15.0693 0.067
54504.701582 15.0327 0.072
54267.426403 15.0974 0.081
54491.606032 14.9968 0.074
54504.725312 15.0744 0.073
54491.595988 15.0254 0.075
54504.713581 15.0562 0.072
54287.491454 15.1098 0.075
54491.626107 15.052 0.075
54267.430714 15.1291 0.082
54490.693617 14.9771 0.073
54488.683214 15.0288 0.075
54287.450791 15.0595 0.073
54287.478367 15.127 0.075
54488.673356 15.0023 0.074
54287.463901 15.05 0.073
54267.420526 15.1042 0.083
54490.681922 14.9786 0.073
54490.670344 14.9691 0.073
