53598.391919 14.5795 0.072
53598.399709 14.5756 0.072
53598.407596 14.5735 0.072
53598.415612 14.5649 0.072
53613.393868 14.6662 0.080
53613.402045 14.7305 0.081
53613.410225 14.933 0.086
53613.418376 14.9954 0.088
53555.479535 14.7699 0.075
53555.487160 14.6765 0.074
53555.494827 14.6067 0.072
53555.502532 14.543 0.072
53580.444038 14.4828 0.068
53580.453951 14.5114 0.068
53580.464076 14.496 0.068
53580.473969 14.4894 0.068
53830.596436 14.5448 0.068
53830.605579 14.5458 0.068
53830.614632 14.5421 0.068
53830.623555 14.5414 0.068
53845.657753 14.5115 0.067
53845.667305 14.5268 0.068
53845.676849 14.5339 0.068
53845.686344 14.5394 0.068
53960.443500 14.5343 0.066
53960.453342 14.5268 0.066
53960.463151 14.545 0.066
53960.473018 14.5355 0.066
53774.646323 14.7194 0.077
53774.651603 14.7128 0.077
53774.656774 14.6688 0.076
53919.460584 14.4942 0.072
53919.469585 14.5288 0.072
53919.478562 14.4889 0.073
53919.487554 14.4998 0.071
53928.393420 14.548 0.070
53928.401987 14.5738 0.071
53928.410565 14.5246 0.070
53928.419097 14.5235 0.070
53944.458812 14.4871 0.065
53944.473101 14.4743 0.065
53944.484595 14.4742 0.065
53944.496085 14.4946 0.066
53889.434292 14.5376 0.064
53889.446061 14.5257 0.064
53889.457817 14.5522 0.064
53889.469643 14.5311 0.064
53899.532655 14.5645 0.069
53899.541225 14.5431 0.068
53899.549766 14.56 0.069
53899.558328 14.5372 0.068
53914.513624 14.7002 0.073
53914.522144 14.6563 0.072
53914.530701 14.6481 0.072
53914.539231 14.5905 0.071
53806.655356 14.4912 0.067
53806.665274 14.5048 0.067
53806.675230 14.4916 0.067
53806.684786 14.5023 0.067
53820.580048 14.4121 0.071
53820.591955 14.5211 0.067
53820.603984 14.5637 0.069
53820.616069 14.567 0.068
53859.655285 14.4948 0.068
53859.665787 14.4779 0.068
53859.676213 14.4717 0.068
53859.686583 14.4823 0.068
53873.604648 14.5453 0.069
53873.614541 14.5298 0.068
53873.624429 14.5238 0.068
53873.634285 14.528 0.069
53878.593716 14.4947 0.068
53878.603597 14.5283 0.068
53878.613492 14.5506 0.068
53878.623326 14.5578 0.069
54201.690406 14.5204 0.067
54201.702377 14.5088 0.067
54201.714314 14.5314 0.067
54207.641492 14.4832 0.072
54207.650060 14.4788 0.072
54207.658790 14.4827 0.072
54207.667526 14.4939 0.072
54322.401070 14.4834 0.065
54322.412029 14.4714 0.065
54322.422960 14.4595 0.065
54322.433949 14.4915 0.065
54154.757088 14.5251 0.067
54154.763806 14.5241 0.067
54154.770471 14.5281 0.067
54154.777029 14.5278 0.067
54107.727189 14.4839 0.073
54107.733147 14.4605 0.074
54107.739073 14.5212 0.092
54131.701331 14.4978 0.073
54131.731697 14.5052 0.073
54131.741278 14.4895 0.072
54131.750823 14.4898 0.072
54285.480317 15.195 0.074
54285.489053 15.1611 0.073
54285.497786 15.0189 0.071
54285.506523 14.854 0.069
54301.392272 14.4362 0.065
54301.398932 14.4557 0.065
54301.405529 14.4389 0.065
54301.412073 14.4373 0.065
54260.525274 14.4607 0.067
54260.536145 14.4847 0.068
54260.547025 14.4789 0.068
54260.557894 14.486 0.068
54267.564953 14.6672 0.073
54267.573646 14.6943 0.074
54267.582227 14.6411 0.073
54267.590874 14.6015 0.072
54173.573919 14.4898 0.066
54173.583718 14.4912 0.066
54173.593544 14.4706 0.066
54173.603350 14.4931 0.066
54182.754674 14.481 0.067
54234.578999 14.452 0.072
54242.550144 14.4661 0.069
54242.560255 14.4463 0.067
54242.570192 14.4303 0.066
54242.580014 14.4414 0.068
54347.375015 14.452 0.065
54347.383209 14.4686 0.066
54347.391373 14.481 0.066
54347.399557 14.4838 0.066
54586.576078 14.5733 0.069
54586.644190 14.4605 0.077
54680.417441 14.4757 0.063
54680.427261 14.4776 0.063
54680.437071 14.4632 0.067
54680.458165 14.3698 0.070
54512.710251 14.4779 0.062
54512.725094 14.4674 0.062
54512.741026 14.4553 0.062
54512.756423 14.4593 0.062
54477.700775 14.4715 0.074
54477.709668 14.4476 0.073
54477.718713 14.4536 0.073
54477.727604 14.4428 0.072
54622.572748 14.4673 0.062
54622.583712 14.4542 0.062
54622.594589 14.4435 0.140
54622.608972 14.4638 0.063
54645.537575 14.4544 0.066
54645.546233 14.4675 0.067
54645.555024 14.4437 0.066
54645.563699 14.4233 0.066
54526.729359 14.5 0.070
54526.738274 14.4941 0.070
54526.747157 14.4679 0.070
54526.755858 14.4871 0.070
54587.673462 14.4634 0.063
54587.684911 14.4589 0.062
54587.696363 14.4471 0.062
54587.707806 14.4372 0.062
54595.631973 14.4612 0.066
54595.642315 14.4751 0.066
54595.652648 14.4786 0.066
54595.662995 14.4381 0.066
54615.588524 14.4781 0.062
54615.592996 14.4627 0.062
54615.597401 14.4619 0.062
54615.601807 14.4769 0.062
54710.384423 14.458 0.062
54710.392671 14.4543 0.063
54710.400837 14.4488 0.063
54710.408994 14.4523 0.063
54922.676302 14.4411 0.063
54922.688172 14.4441 0.065
54922.700045 14.439 0.076
54922.711880 14.4521 0.079
54939.714844 14.4614 0.063
54939.727910 14.477 0.063
54939.740897 14.4838 0.063
54939.753854 14.4437 0.063
54869.657636 14.6403 0.079
54869.671102 14.6758 0.079
54869.684111 14.7034 0.079
54869.697181 14.6553 0.078
54844.715089 14.4674 0.063
54844.725888 14.4792 0.063
54844.736697 14.4769 0.063
55031.462426 14.4632 0.069
55031.470808 14.4799 0.069
55031.479257 14.4574 0.069
55031.487671 14.4365 0.068
54896.719245 14.4517 0.062
54896.725858 14.4524 0.062
54896.732506 14.4472 0.062
54896.739061 14.4595 0.062
54909.639447 14.4731 0.068
54909.648456 14.4559 0.067
54909.657545 14.446 0.067
54909.666501 14.4701 0.068
54954.566438 14.4618 0.068
54954.574298 14.4542 0.068
54954.582113 14.4714 0.068
54954.589790 14.4683 0.068
54975.557242 14.4179 0.068
54975.566356 14.4362 0.061
54975.575453 14.4555 0.062
54975.584550 14.455 0.063
54981.508965 14.4586 0.058
54981.516011 14.4723 0.059
54981.523083 14.4471 0.059
54981.530289 14.4763 0.059
55298.758944 14.4313 0.060
55301.647397 14.4549 0.065
55414.395861 14.5175 0.065
55414.425178 14.4928 0.064
55236.756653 14.477 0.069
55220.715346 14.4402 0.075
55220.745138 14.4977 0.069
55381.488780 14.4969 0.064
55381.525107 14.4514 0.064
55365.557540 14.471 0.064
55365.586628 14.4518 0.064
55263.699632 14.67 0.066
55326.597846 14.4616 0.070
55326.634972 14.5374 0.071
55654.571083 14.5355 0.062
55654.597807 14.5337 0.062
55673.621298 14.5306 0.059
55673.672130 14.5298 0.059
55680.640213 14.506 0.063
55618.729914 14.4738 0.064
55618.751236 14.4946 0.064
55722.446199 14.4922 0.061
55722.460438 14.4858 0.061
55722.474724 14.5317 0.062
55722.488908 14.5813 0.062
55647.703443 14.4985 0.062
55706.525556 14.4899 0.061
55706.534076 14.485 0.061
55706.542598 14.4599 0.061
55706.551128 14.4884 0.061
55742.453127 14.5528 0.071
55742.465244 14.5102 0.098
55742.497395 14.5108 0.080
55742.508105 14.5636 0.077
55766.421532 14.533 0.062
55766.427869 14.4781 0.062
55766.434186 14.5385 0.062
55766.440528 14.5527 0.062
55799.430687 14.4999 0.063
55799.437752 14.4967 0.063
55799.444858 14.5192 0.064
55799.451918 14.523 0.064
56004.698983 14.5212 0.063
56004.708577 14.5091 0.063
56004.718221 14.5131 0.063
56004.727819 14.5003 0.063
56019.690405 14.4766 0.063
56019.699806 14.4771 0.063
56019.709655 14.4993 0.063
56019.719200 14.4567 0.063
56041.637692 14.48 0.060
56041.646950 14.4969 0.060
56041.656210 14.4987 0.060
56041.665425 14.462 0.060
56048.605272 14.4838 0.057
56048.617453 14.4812 0.057
56048.629789 14.4744 0.057
56048.642098 14.4668 0.057
56064.581847 14.4462 0.061
56064.593198 14.4709 0.061
56064.604513 14.4849 0.061
56064.615916 14.4958 0.061
56074.569950 14.5104 0.064
56074.580545 14.5244 0.064
56074.591223 14.4681 0.064
56074.602084 14.4443 0.064
56102.430069 14.5046 0.062
56102.439338 14.5017 0.062
56102.448601 14.5126 0.062
56102.457811 14.5208 0.062
56153.443616 14.628 0.075
56153.450855 14.794 0.084
56153.458146 14.5587 0.070
56153.465358 13.9771 0.117
56364.556927 14.5272 0.067
56364.567062 14.5056 0.067
56364.577277 14.4896 0.067
56364.587406 14.4958 0.067
56376.642555 15.156 0.069
56376.657588 15.2579 0.070
56376.672405 15.1563 0.072
56376.687209 14.8967 0.069
56393.628089 14.5114 0.062
56393.637109 14.5056 0.061
56393.646060 14.4993 0.062
56393.655048 14.5541 0.062
56404.580092 14.5192 0.060
56404.591190 14.4923 0.060
56404.601952 14.523 0.060
56404.612704 14.4859 0.059
56419.533715 14.4785 0.062
56419.542832 14.4911 0.062
56419.551929 14.5148 0.062
56419.560958 14.4977 0.062
56446.521059 14.4861 0.059
56446.532500 14.5314 0.060
56446.544047 14.6538 0.061
56446.555800 14.8141 0.062
56495.449197 14.4855 0.062
56495.458179 14.5095 0.062
56495.468242 14.4723 0.062
56495.477197 14.4889 0.062
