53588.634718 15.0401 0.071
53588.645574 15.0608 0.072
53588.656261 15.0299 0.071
53588.667067 15.0483 0.071
53606.629928 15.2115 0.080
53606.646417 15.2072 0.080
53606.662890 15.348 0.083
53606.679323 15.2031 0.080
53556.607298 15.0107 0.081
53556.615523 15.0662 0.082
53556.623848 15.0905 0.083
53556.632284 15.1001 0.083
53576.700447 15.35 0.077
53576.710410 15.3555 0.078
53576.720351 15.4818 0.081
53576.730314 15.5494 0.084
53691.475927 15.0229 0.083
53691.481022 15.0594 0.084
53691.486098 15.0612 0.084
53691.491172 15.0482 0.083
53651.532743 15.0288 0.089
53651.540932 14.9756 0.088
53651.549077 15.0836 0.091
53651.557237 15.1203 0.092
53665.494346 15.4983 0.082
53665.506256 15.4766 0.082
53665.518175 15.1875 0.077
53665.530079 15.4992 0.083
53619.478896 15.0295 0.078
53619.491022 15.0417 0.078
53619.503571 15.0534 0.078
53619.515715 15.0607 0.078
53636.619408 15.2366 0.075
53636.632762 15.3028 0.077
53636.646110 15.3386 0.078
53636.659459 15.4224 0.080
53836.774234 15.1225 0.072
53836.780790 15.1975 0.073
53836.787339 15.2006 0.073
53836.793884 15.2471 0.075
53960.628469 15.3492 0.072
53960.641931 15.3057 0.072
53960.655413 14.907 0.066
53960.668813 15.0513 0.068
53972.590699 15.29 0.085
53972.602337 15.3034 0.085
53972.613964 15.4092 0.088
53972.625620 15.4094 0.088
53942.517796 15.0432 0.081
53942.527961 15.027 0.080
53942.538203 15.09 0.082
53942.548434 15.1276 0.082
53903.685030 15.0045 0.071
53903.697454 14.9573 0.071
53903.709867 14.976 0.071
53903.722341 15.0311 0.072
53912.675190 15.4112 0.087
53912.684759 15.4492 0.088
53912.694124 15.5155 0.090
53912.703141 15.0708 0.080
53876.627894 15.0639 0.079
53876.637803 15.0392 0.078
53876.647680 15.0265 0.077
53876.657630 14.9632 0.076
54055.407193 15.0816 0.082
54055.411291 15.048 0.082
54055.415563 15.0663 0.082
54055.419636 15.0937 0.083
54016.462949 15.4683 0.091
54016.471451 15.3735 0.088
54016.479967 15.7293 0.099
54016.488560 15.7763 0.100
54021.473275 15.3255 0.087
54021.482709 15.3412 0.088
54021.492106 15.3344 0.088
54021.501501 15.2654 0.086
53990.577386 15.4817 0.091
53990.585912 15.4797 0.091
53990.594462 15.4409 0.090
53990.603063 15.4287 0.090
54003.597955 15.0159 0.068
54003.607905 14.9947 0.068
54003.617888 15.0178 0.068
54003.627866 15.0556 0.069
54008.397898 15.1075 0.082
54008.409422 15.1301 0.082
54008.421308 14.838 0.076
54008.432800 14.6682 0.073
54207.749021 15.3373 0.092
54207.757612 15.3339 0.092
54207.766190 15.4238 0.094
54207.774805 15.3424 0.092
54319.603736 14.9704 0.078
54319.614332 14.9985 0.079
54319.624911 14.9664 0.078
54292.706683 15.3871 0.078
54292.717687 15.3855 0.078
54292.728655 15.4066 0.079
54292.739689 15.4099 0.079
54261.704093 14.9689 0.070
54240.765481 15.3971 0.083
54240.773766 15.3694 0.082
54240.782095 15.3362 0.081
54240.790642 15.2324 0.079
54417.454858 14.9639 0.072
54417.465179 14.9898 0.073
54417.475477 15.0895 0.075
54417.485803 15.0894 0.075
54378.484667 15.6242 0.096
54378.493678 15.3021 0.088
54378.502710 15.3419 0.089
54378.511727 15.2999 0.097
54390.502416 15.2367 0.071
54390.515607 15.1555 0.070
54390.528785 15.2214 0.072
54390.541996 15.3051 0.073
54344.653336 15.1993 0.071
54344.659930 15.1407 0.070
54344.666523 15.1545 0.070
54344.673109 15.2726 0.072
54357.514596 14.9869 0.071
54357.522806 15.0143 0.072
54357.530986 15.0227 0.072
54357.539205 14.9836 0.072
54363.489541 15.2268 0.085
54363.497564 15.2772 0.086
54363.505545 15.1873 0.084
54363.513545 15.279 0.086
54686.633870 15.1958 0.072
54686.647034 15.101 0.070
54686.660169 14.9819 0.069
54686.673276 14.9948 0.069
54687.542368 14.9456 0.064
54687.547725 14.8887 0.066
54687.553243 14.9502 0.066
54687.558751 14.6647 0.145
54706.567801 15.3967 0.074
54706.572176 15.4368 0.075
54706.576495 15.3839 0.074
54706.580813 15.3565 0.074
54624.665437 14.964 0.064
54624.671276 14.9266 0.064
54624.676586 14.9434 0.064
54624.682160 14.9364 0.064
54645.595118 15.0652 0.076
54645.606132 15.0821 0.076
54645.617274 15.1391 0.077
54645.628612 15.1805 0.077
54595.717926 15.5905 0.086
54595.729151 15.385 0.081
54595.740456 15.4475 0.082
54595.751652 15.9965 0.099
54794.425365 15.3744 0.076
54794.431742 15.4476 0.077
54794.438132 15.0136 0.071
54794.444523 15.2411 0.074
54746.416750 15.0886 0.070
54746.425454 15.1025 0.070
54746.433910 14.6116 0.068
54746.442384 15.1987 0.071
54764.481594 15.4183 0.078
54764.488712 15.4185 0.079
54764.495842 15.3602 0.078
54764.502972 15.3751 0.078
54717.480165 15.2805 0.072
54717.490205 15.2222 0.071
54717.500466 15.1533 0.070
54717.513190 14.9783 0.068
54728.533696 15.2706 0.083
54728.541203 15.2415 0.084
54728.548712 15.2899 0.085
54728.556282 15.3128 0.085
54944.767123 14.9826 0.069
54944.777962 14.9836 0.069
54944.788836 15.0226 0.071
54944.799739 15.0314 0.071
55044.600575 15.3286 0.074
55044.610621 15.2567 0.073
55044.620593 15.2028 0.070
55044.630555 15.1238 0.068
55060.532068 14.9687 0.065
55060.543384 14.955 0.065
55060.554138 14.9344 0.065
55060.564780 14.9446 0.065
55004.736766 14.9061 0.101
55004.750741 15.0838 0.106
55004.764772 15.1266 0.105
55004.778594 15.196 0.103
54953.718145 15.3995 0.071
54953.731363 15.9855 0.080
54953.744567 15.4169 0.071
54953.757973 15.4274 0.071
55145.440535 15.1881 0.071
55145.445801 14.7482 0.066
55145.451068 15.0879 0.070
55145.456335 15.0617 0.070
55118.425817 15.6786 0.079
55118.434488 14.9754 0.068
55118.443034 14.9535 0.068
55118.451538 14.9729 0.068
55127.494381 15.3027 0.083
55127.503114 15.2434 0.082
55127.511921 15.1947 0.080
55127.520662 15.0934 0.078
55083.616677 15.3275 0.076
55083.626276 15.4098 0.078
55083.635900 15.4307 0.078
55083.645551 15.4613 0.079
55094.500342 15.5205 0.088
55094.509491 15.3596 0.084
55094.518644 15.4097 0.085
55094.527795 15.4269 0.090
55415.529791 15.3649 0.076
55415.551613 15.1717 0.073
55394.749885 15.0306 0.071
55394.792406 15.1289 0.074
55330.720164 15.1467 0.074
55330.756141 15.2309 0.075
55506.470957 15.086 0.068
55506.496485 15.1573 0.070
55488.443172 15.1752 0.069
55488.479143 14.9765 0.067
55717.636139 15.4641 0.072
55717.646769 15.3304 0.070
55717.657448 15.3957 0.071
55717.668090 15.402 0.071
55691.756927 15.5382 0.089
55691.768038 15.4417 0.086
55691.790927 15.4716 0.087
55741.774466 15.4083 0.072
55741.790782 15.2552 0.071
55741.807269 15.0864 0.069
55741.823737 15.0631 0.069
55770.571862 15.4412 0.069
55770.584973 15.316 0.068
55770.598441 15.2051 0.066
55770.611781 15.0901 0.065
55796.612938 15.2679 0.072
55796.625981 15.3825 0.073
55796.639149 15.3541 0.073
55796.652338 15.365 0.074
55824.461023 14.6012 0.062
55824.472476 15.049 0.066
55824.483790 15.0928 0.066
55824.495076 15.1354 0.067
56037.742192 15.4518 0.076
56037.751333 15.3884 0.075
56037.760387 15.3338 0.073
56037.769420 15.3268 0.073
56077.661444 15.0332 0.068
56077.672074 15.4736 0.074
56077.682841 15.9483 0.082
56077.693516 15.9995 0.085
56115.732086 15.0431 0.065
56115.742739 15.0447 0.066
56115.753544 15.064 0.066
56115.764396 15.0878 0.066
56131.680688 15.2308 0.087
56131.692025 15.2772 0.090
56131.703465 15.3357 0.093
56131.714860 15.3324 0.104
56154.617261 15.293 0.066
56154.631381 15.3396 0.067
56154.645527 15.3427 0.067
56154.659652 15.4435 0.068
56183.595274 15.053 0.064
56183.609416 15.0555 0.064
56183.623606 15.0213 0.064
56183.637810 15.0638 0.064
56219.452239 15.0216 0.065
56219.466287 15.0127 0.066
56219.480420 15.0203 0.066
56219.494539 14.9992 0.066
56249.415758 14.977 0.064
56249.432094 15.0081 0.064
56249.448425 15.0105 0.064
56249.464617 15.0576 0.065
56400.714977 15.4418 0.069
56400.725702 15.455 0.069
56400.736453 15.4391 0.068
56400.747150 15.407 0.068
56479.542673 15.1252 0.068
56479.551702 14.9486 0.066
56479.560628 15.0644 0.067
