53590.615299 16.3646 0.110
53590.627560 16.4307 0.113
53590.640193 16.3618 0.110
53590.653381 16.3378 0.109
53608.642329 15.875 0.107
53608.654016 15.8748 0.107
53608.665666 15.8677 0.106
53608.677373 15.9143 0.109
53556.696842 16.2728 0.116
53556.704700 16.3187 0.118
53556.712597 16.275 0.117
53556.720546 16.3057 0.123
53645.628361 16.0898 0.124
53645.636854 16.137 0.126
53645.645409 16.1456 0.127
53645.653975 16.1237 0.127
53625.530711 16.2579 0.111
53625.535710 16.23 0.110
53625.541927 16.2847 0.112
53625.547742 16.1326 0.108
53737.492191 16.0376 0.114
53737.497326 15.9695 0.112
53737.502421 15.9994 0.114
53737.507538 15.9564 0.113
53920.753863 16.2563 0.130
53920.768000 15.9859 0.113
53920.781863 15.9847 0.108
53920.796197 15.9397 0.102
53944.733801 15.9046 0.087
53944.747253 15.9265 0.087
53944.760476 15.917 0.087
53944.773648 15.8821 0.086
53882.762882 15.9719 0.097
53882.770636 15.9516 0.096
53882.778505 15.8964 0.095
53882.786425 15.9056 0.095
54048.477383 16.3739 0.121
54048.485938 16.3534 0.120
54048.494521 16.2692 0.117
54048.503189 16.2366 0.115
54057.475652 16.1113 0.109
54057.484183 16.1519 0.111
54057.492727 16.2136 0.113
54057.501243 16.1934 0.112
54011.536027 16.4567 0.121
54011.545821 16.3782 0.118
54011.555590 16.2989 0.114
54011.564978 16.3585 0.117
54020.526256 15.9634 0.102
54020.535169 16.0196 0.104
54020.543956 16.0114 0.104
54020.552559 16.0074 0.103
53994.641521 15.9325 0.101
53994.650028 15.9491 0.102
53994.658547 15.9227 0.101
53994.667075 15.9699 0.103
54000.670058 15.9086 0.116
54000.680264 15.9889 0.122
54000.690558 15.8192 0.114
54000.700827 15.8784 0.117
54326.702875 16.141 0.085
54326.714988 16.2462 0.087
54326.727091 16.2005 0.086
54326.739149 16.2628 0.088
54118.437962 16.4621 0.140
54118.444794 16.3544 0.138
54118.451636 16.3445 0.140
54300.676597 15.8883 0.087
54300.688266 15.8997 0.087
54300.700281 15.8991 0.087
54300.712581 15.8866 0.087
54376.605959 16.3065 0.091
54376.619838 16.3394 0.092
54376.634101 16.3327 0.092
54376.648332 16.278 0.090
54393.525887 15.9892 0.106
54393.534399 15.9415 0.104
54393.542942 15.9461 0.104
54393.551445 15.9565 0.105
54349.653906 16.3923 0.102
54349.668730 16.2897 0.099
54349.683465 16.2226 0.097
54349.698211 16.0774 0.093
54357.554477 16.2726 0.097
54357.569584 16.3624 0.100
54357.583236 16.38 0.100
54357.596580 16.4166 0.101
54701.585487 15.9657 0.093
54701.594024 16.0216 0.094
54701.602578 16.0621 0.095
54701.611125 16.0735 0.096
54828.477276 16.1427 0.107
54828.484056 16.0511 0.105
54828.490764 15.9869 0.103
54828.497616 16.0013 0.104
54475.455505 16.3303 0.124
54475.459353 16.3554 0.126
54475.463213 16.3519 0.127
54475.467082 16.4099 0.130
54748.529599 16.2386 0.091
54748.534120 16.187 0.094
54748.538594 17.0068 0.151
54763.631941 16.085 0.090
54763.636305 16.1218 0.091
54763.640687 16.114 0.091
54763.645046 16.137 0.092
54733.631195 16.2519 0.074
54733.645410 16.3006 0.075
54733.659644 16.2812 0.074
54733.673901 16.2952 0.075
55060.787687 16.2773 0.083
55060.795474 16.3052 0.084
55060.803234 16.2925 0.084
55060.810993 16.2883 0.084
55030.636844 16.1174 0.117
55030.645446 16.0844 0.117
55030.654006 16.1149 0.118
55030.662572 16.2211 0.125
55118.544713 16.1763 0.080
55118.554468 16.2277 0.081
55118.564203 16.2468 0.081
55118.573924 16.2415 0.081
55128.516754 16.3365 0.105
55128.527749 16.3525 0.106
55128.538551 16.3015 0.105
55128.549312 16.2716 0.103
55412.687345 16.5028 0.184
55425.746147 15.8848 0.077
55425.781748 15.9415 0.079
55214.453684 16.2684 0.112
55214.464840 16.3552 0.117
55467.568358 15.8317 0.070
55467.613353 15.8617 0.073
55743.779938 16.0902 0.084
55743.796124 16.1764 0.085
55743.811757 16.2254 0.087
55743.827084 16.2796 0.088
55775.742078 16.1123 0.108
55775.751546 16.1934 0.090
55775.761220 16.2394 0.090
55775.770816 16.3004 0.092
56155.617892 16.1888 0.078
56155.632029 16.2638 0.079
56155.646300 16.2811 0.079
56155.660581 16.2982 0.080
56479.683564 16.2987 0.080
56479.697877 16.2726 0.080
56479.712161 16.3622 0.081
56479.726406 16.3097 0.080
