53558.420614 15.3729 0.087
53558.428899 15.5092 0.181
53558.437187 15.8004 0.423
53943.380330 15.7139 0.099
53943.383848 15.6966 0.099
53943.387379 15.6896 0.099
53943.390903 15.7267 0.100
53865.573709 15.6934 0.092
53865.582959 15.6381 0.090
53865.592164 15.6445 0.091
53865.601392 15.5859 0.089
53882.458944 15.4639 0.085
53882.468468 15.524 0.087
53882.478013 15.586 0.091
53882.487502 15.6469 0.092
54197.546806 15.3709 0.092
54197.558398 15.3573 0.092
54197.569942 15.3808 0.092
54197.581474 15.3909 0.092
54129.625039 15.3822 0.091
54129.634286 15.3327 0.089
54129.643792 15.3601 0.090
54129.653291 15.396 0.091
54178.606318 15.7302 0.104
54178.616272 15.6619 0.102
54178.626222 15.5604 0.099
54178.636159 15.4973 0.097
54189.578701 15.488 0.094
54189.588206 15.4429 0.093
54189.597641 15.4198 0.093
54189.607125 15.4057 0.092
54816.663519 15.7473 0.097
54816.673637 15.6978 0.096
54816.683922 15.6833 0.095
54816.694091 15.5849 0.092
54506.685915 15.4225 0.091
54506.694631 15.3912 0.090
54506.703246 15.296 0.092
54506.712001 15.3861 0.101
54536.626629 15.7596 0.098
54536.636976 15.7307 0.097
54536.647433 15.6617 0.095
54536.657789 15.5725 0.093
54593.479747 15.5246 0.083
54593.488718 15.4712 0.082
54593.497725 15.4236 0.081
54593.506733 15.3902 0.080
54927.560693 15.3868 0.070
54927.572554 15.369 0.070
54927.584465 15.4622 0.072
54927.596545 15.5231 0.072
54888.643976 15.6747 0.075
54888.658364 15.6196 0.075
54888.672793 15.6351 0.075
54888.687301 15.4779 0.072
55006.414519 15.4185 0.086
55006.422460 15.3633 0.085
55006.430091 15.3825 0.085
55006.437758 15.3842 0.086
54909.596131 15.4645 0.086
54909.603786 15.5234 0.088
54909.611441 15.5477 0.089
54909.619083 15.6349 0.090
54953.455546 15.4363 0.084
54953.464522 15.4092 0.084
54953.473447 15.3457 0.082
54953.482373 15.3299 0.082
55271.580635 15.5104 0.094
55329.444009 15.6687 0.096
55662.532811 15.5774 0.080
55662.562960 15.7021 0.083
55714.422925 15.6628 0.078
55714.436397 15.6571 0.078
55714.449859 15.6676 0.078
55627.599563 15.6106 0.082
55945.730405 15.4698 0.079
55945.736367 15.531 0.080
55945.742345 15.6262 0.083
55945.748300 15.6674 0.083
55978.599987 15.6889 0.102
55978.607103 15.7172 0.077
55978.614190 15.6654 0.077
55978.621339 15.6124 0.077
56041.507619 15.3515 0.069
56041.519629 15.3776 0.069
56041.531720 15.4212 0.070
56041.543829 15.4857 0.071
56070.452963 15.3279 0.075
56070.461899 15.3756 0.076
56070.470859 15.399 0.076
56070.479724 15.419 0.080
56362.610117 15.442 0.083
56362.622412 15.4325 0.086
56362.634483 15.4194 0.093
56362.646703 15.4136 0.105
56390.543167 15.3288 0.072
56390.552787 15.3634 0.074
56390.562428 15.4123 0.074
56390.571966 15.4618 0.074
56414.492907 15.3529 0.063
56414.507980 15.2957 0.063
56414.523125 15.2858 0.062
56414.538276 15.1905 0.062
