53722.683605 15.5278 0.094
53722.694396 15.4234 0.091
53722.704859 15.4528 0.092
53722.714439 15.4466 0.092
53901.379824 15.651 0.094
53901.388318 15.5489 0.092
53901.396813 15.5378 0.092
53901.405389 15.5761 0.093
53877.395820 15.5827 0.088
53877.406178 15.4641 0.085
53877.416640 15.4895 0.086
53877.426946 15.4783 0.085
54038.731810 15.8059 0.109
54038.740324 15.7495 0.123
54038.748818 16.0201 0.118
54038.757336 16.0941 0.119
54197.465745 15.2902 0.090
54197.475126 15.4344 0.094
54197.484479 15.3466 0.092
54197.493809 15.4438 0.095
54113.679301 15.536 0.108
54113.684486 15.509 0.105
54113.689651 15.5772 0.106
54113.694826 15.5656 0.106
54189.506394 15.4212 0.093
54189.513312 15.2909 0.089
54189.520206 15.3924 0.092
54189.527094 15.4781 0.094
54245.383800 15.6623 0.101
54245.392939 15.467 0.095
54245.402004 15.5288 0.097
54245.411030 15.4512 0.095
54818.662572 15.7518 0.085
54818.675353 15.6758 0.083
54818.688366 15.6063 0.081
54818.701335 15.5393 0.080
54473.699676 15.4886 0.082
54473.710493 15.5422 0.084
54473.720936 15.7072 0.088
54473.731351 15.7264 0.088
54534.553622 15.4004 0.089
54534.562469 15.374 0.089
54534.571318 15.3786 0.089
54534.580114 15.3639 0.089
54594.473858 15.4563 0.082
54594.484520 15.4674 0.083
54594.495164 15.5927 0.086
54594.505835 15.6556 0.087
54923.473118 15.6028 0.088
54923.481647 15.5296 0.086
54923.489930 15.5247 0.086
54923.498147 15.466 0.085
54859.564607 15.4939 0.086
54859.571925 15.43 0.085
54859.579298 15.4629 0.086
54859.586656 15.4471 0.085
54908.521324 15.7369 0.093
54908.529311 15.746 0.093
54965.397652 15.6218 0.089
54965.408577 15.5348 0.087
54965.419414 15.4625 0.085
54965.430251 15.4407 0.085
54977.440321 15.8451 0.099
54977.447421 15.7468 0.096
54977.454552 15.8835 0.101
54977.461670 15.846 0.100
55160.669908 15.6399 0.091
55160.678184 15.7309 0.093
55160.686485 15.789 0.095
55160.694780 15.8442 0.097
55247.580328 15.7953 0.101
55334.367548 15.509 0.092
55334.390435 15.6246 0.095
55656.462484 15.5512 0.075
55656.492238 15.447 0.074
55675.456532 15.7495 0.079
55675.488261 15.4651 0.074
55714.355453 15.6148 0.074
55714.368101 15.5944 0.075
55714.380839 15.5381 0.074
55714.393524 15.4929 0.074
55644.488454 15.5542 0.079
55644.544685 15.7187 0.083
55585.680391 15.4921 0.080
55585.714296 15.6729 0.113
56063.432318 15.4843 0.077
56063.445600 15.4385 0.077
56063.457498 15.4558 0.077
56063.469498 15.5469 0.080
56279.647116 15.8244 0.082
56279.657468 15.7286 0.079
56279.667777 15.6918 0.079
56279.677752 15.6391 0.078
56358.541956 15.5087 0.083
56358.551821 15.4135 0.082
56358.561531 15.4128 0.082
56358.571333 15.345 0.080
56388.510707 15.7422 0.095
56388.521175 15.6906 0.096
56388.531798 15.7337 0.123
56388.542445 15.5037 0.131
56388.562431 15.4885 0.171
56388.573069 15.557 0.090
56388.583785 15.4585 0.087
56388.510707 15.7422 0.095
56388.531798 15.7337 0.123
56388.573069 15.557 0.090
56388.583785 15.4585 0.087
