53865.624688 12.2064 0.053
53865.634711 12.2085 0.053
53865.644839 12.2002 0.053
53865.655080 12.1986 0.053
53882.603443 12.3081 0.054
53882.613037 12.3165 0.054
53882.622676 12.3724 0.054
53882.632246 12.4145 0.054
53913.616639 12.1878 0.054
53913.625423 12.2191 0.054
53913.634226 12.2157 0.054
53913.642964 12.2354 0.054
53957.587117 13.7359 0.062
53957.595096 13.6119 0.061
53957.603061 13.4924 0.060
53957.611017 13.3688 0.060
53978.379093 12.2953 0.054
53978.387771 12.2756 0.054
53978.396515 12.2702 0.054
53978.405268 12.2518 0.054
53993.429360 12.6581 0.056
53993.437659 12.719 0.056
53993.445970 12.7846 0.056
53993.454232 12.8774 0.057
54001.501329 12.2429 0.055
54001.507351 12.2325 0.055
54001.513399 12.2335 0.055
54001.519416 12.2019 0.055
54012.479340 12.2066 0.054
54012.486327 12.197 0.054
54012.493355 12.2195 0.054
54012.500358 12.2264 0.054
54188.732506 12.2571 0.055
54188.741152 12.2662 0.055
54188.749767 12.2738 0.055
54188.758507 12.2723 0.055
54189.745330 12.2114 0.054
54189.752722 12.2177 0.054
54189.760179 12.212 0.054
54245.672507 12.337 0.055
54245.682366 12.2785 0.055
54275.536414 12.2038 0.053
54275.547635 12.1981 0.053
54275.558777 12.1971 0.053
54275.569945 12.185 0.053
54316.456530 12.1532 0.054
54316.462711 12.1401 0.054
54316.468866 12.1596 0.054
54316.475049 12.1615 0.054
54385.443589 12.222 0.054
54385.452536 12.2338 0.054
54385.461508 12.2305 0.054
54385.470374 12.2316 0.054
54533.737345 12.2345 0.054
54533.745646 12.2388 0.054
54533.753944 12.2353 0.054
54533.762234 12.2385 0.054
54599.567171 12.1889 0.052
54599.571580 12.183 0.052
54599.575982 12.1754 0.052
54599.580388 12.1809 0.052
54643.591017 12.1335 0.052
54643.602681 12.1154 0.052
54643.614269 12.1327 0.052
54643.625835 12.1619 0.052
54696.551212 12.2188 0.053
54696.559181 12.2331 0.053
54696.567105 12.2548 0.053
54696.575023 12.2681 0.054
54727.496585 12.2062 0.053
54727.504495 12.2 0.053
54736.449186 12.1429 0.053
54736.457553 12.1389 0.053
54736.465727 12.1415 0.053
54736.473885 12.1455 0.053
54762.399820 12.1207 0.054
54762.405066 12.1203 0.054
54762.410330 12.1079 0.054
54762.415595 12.1184 0.054
54911.729719 12.1676 0.053
54911.737343 12.1603 0.053
54911.745000 12.1558 0.053
54911.752697 12.1708 0.053
54977.654613 12.1948 0.054
54977.664453 12.1763 0.054
54977.674364 12.1768 0.054
54977.684219 12.2004 0.054
55012.479227 12.9991 0.055
55012.479227 13.0002 0.055
55012.489046 12.8952 0.055
55012.498869 12.7923 0.054
55012.508743 12.7132 0.054
55029.464758 12.1866 0.054
55029.509331 12.1624 0.054
55029.516955 12.1679 0.054
55029.524585 12.1697 0.054
55029.532215 12.1561 0.054
55104.434896 12.1801 0.053
55104.444500 12.1733 0.053
55104.454115 12.1719 0.053
55104.463723 12.1644 0.053
55338.744180 12.1904 0.052
55338.789180 12.2038 0.053
55439.457725 12.2 0.054
55439.467408 12.2071 0.054
55439.477272 12.2023 0.054
55439.487148 12.1688 0.054
55487.400544 12.2264 0.053
55487.421731 12.2175 0.053
55676.741049 12.6483 0.053
55676.784013 13.0115 0.054
55762.555981 12.5618 0.054
55762.565361 12.6156 0.054
55762.574821 12.6748 0.054
55762.584375 12.7463 0.054
55805.491307 12.2567 0.052
55805.500669 12.2617 0.052
55805.510167 12.271 0.052
55805.519654 12.311 0.052
56064.683969 12.295 0.053
56064.693430 12.2783 0.052
56064.703012 12.2233 0.052
56064.712623 12.2328 0.052
56101.609055 12.2527 0.052
56101.621785 12.2446 0.052
56101.634713 12.1968 0.052
56101.647631 12.2016 0.052
56131.538459 12.2181 0.052
56131.547621 12.2582 0.052
56131.557585 12.2107 0.052
56131.566814 12.2258 0.052
56173.479337 12.1941 0.052
56173.490070 12.2067 0.052
56173.500829 12.1909 0.052
56173.511631 12.2094 0.052
