53589.406746 15.809 0.094
53589.416819 15.7856 0.094
53589.426901 15.6814 0.091
53589.437053 15.7313 0.093
53718.708988 16.1876 0.147
53718.716120 16.2593 0.152
53718.723257 16.3085 0.155
53718.730466 16.253 0.151
53826.624895 15.7316 0.080
53826.636425 15.7019 0.080
53826.648518 15.7588 0.081
53826.660090 15.8453 0.082
53834.488081 16.5283 0.102
53834.503255 16.4263 0.099
53834.515898 16.2314 0.093
53834.528567 16.1003 0.089
53847.618819 15.7341 0.075
53847.639533 15.897 0.078
53847.660276 16.0243 0.081
53847.681032 16.1928 0.085
53952.364096 16.4331 0.127
53952.369292 16.3199 0.122
53952.374467 16.3297 0.123
53952.379677 16.3213 0.123
53769.614276 15.9739 0.089
53769.628337 15.7805 0.084
53817.565983 15.9139 0.096
53817.574974 15.9655 0.098
53817.584134 15.999 0.099
53817.593166 15.9711 0.098
53863.461057 16.4233 0.116
53863.470273 16.3867 0.114
53863.479416 16.2734 0.109
53863.488593 16.2558 0.109
53877.495792 15.596 0.088
53877.505129 15.7899 0.093
53877.514509 15.6603 0.090
53877.523872 15.7383 0.092
54210.538390 16.4801 0.114
54129.694849 15.9311 0.108
54129.704960 15.9112 0.107
54273.465300 15.892 0.103
54273.475127 15.8292 0.101
54273.484939 15.8645 0.102
54273.494757 15.783 0.100
54178.682928 16.4511 0.137
54178.691683 16.4571 0.138
54178.700494 16.3694 0.135
54178.709362 16.0158 0.117
54510.678247 15.7757 0.099
54510.681049 15.8828 0.102
54510.683804 15.8573 0.101
54510.686524 15.9203 0.103
54594.526477 15.9553 0.094
54594.535418 15.7653 0.089
54594.544392 16.0785 0.098
54594.553316 16.1203 0.099
54615.501378 15.7582 0.079
54615.505811 15.8547 0.081
54927.569130 16.0563 0.082
54927.581043 15.833 0.078
54927.593063 15.8459 0.078
54927.605160 15.7075 0.075
55006.482152 16.3346 0.116
55006.489801 16.4128 0.120
55006.497436 16.513 0.126
55006.505040 16.3452 0.118
54911.675965 15.9274 0.098
54911.685364 15.8893 0.097
54911.695037 15.7909 0.095
54911.704134 16.0593 0.103
54953.582126 16.0666 0.102
54953.592758 16.2724 0.110
54953.603398 16.4262 0.116
54953.614262 16.4542 0.118
55271.634951 15.8489 0.103
55329.542836 15.9983 0.107
55329.570215 15.8555 0.102
55663.587076 16.1116 0.108
55663.618754 15.9253 0.102
55633.629165 16.0379 0.094
55701.458767 15.8925 0.080
55701.471492 15.8751 0.080
55701.484484 15.953 0.082
55701.497383 15.8711 0.080
55971.667339 15.6275 0.101
55971.704053 15.7595 0.138
56046.487828 16.5685 0.095
56046.496993 16.4422 0.092
56046.506228 16.5814 0.095
56046.515414 16.3819 0.090
56074.440274 15.9769 0.082
56074.450844 15.8839 0.081
56074.461434 15.8965 0.081
56074.472018 15.8743 0.081
56117.404725 15.8349 0.076
56117.413849 15.9639 0.084
56117.423026 15.9892 0.079
56365.676394 16.0991 0.081
56365.689208 16.4085 0.088
56365.702026 16.4615 0.090
56365.714896 16.4921 0.091
56391.569855 16.2467 0.089
56391.579393 16.3648 0.092
56391.589052 16.5277 0.097
56391.598483 16.4916 0.096
56418.538868 16.0399 0.071
56418.551960 16.2308 0.074
56418.565092 16.4297 0.078
56418.578263 16.4972 0.080
