53605.523312 16.4733 0.119
53605.533993 16.3258 0.112
53605.544539 16.4218 0.116
53605.554799 16.3677 0.114
53567.542858 16.3402 0.124
53567.550067 16.282 0.121
53567.559382 16.3748 0.126
53567.566654 16.3604 0.125
53582.500125 16.2702 0.128
53582.507554 16.2731 0.128
53582.514973 16.3301 0.131
53582.522412 16.3027 0.129
53646.419982 16.2955 0.141
53646.427146 16.227 0.138
53646.434265 16.2868 0.141
53646.441341 16.2538 0.140
53647.437796 16.2085 0.149
53647.446574 16.3138 0.149
53647.455242 16.3003 0.145
53647.463963 16.2889 0.155
53620.426843 16.3412 0.137
53620.432488 16.3243 0.136
53620.438215 16.4011 0.141
53620.443832 16.3459 0.138
53834.670242 16.3318 0.096
53834.682343 16.3585 0.097
53834.694467 16.3514 0.097
53834.706584 16.3281 0.096
53849.683291 16.399 0.098
53849.694831 16.3655 0.097
53849.706321 16.3345 0.096
53849.717880 16.3404 0.096
53949.470087 16.3787 0.105
53949.478998 16.3727 0.105
53949.487871 16.3482 0.104
53949.496741 16.3758 0.105
53960.532151 16.3052 0.102
53960.543812 16.3197 0.102
53960.555449 16.2436 0.100
53960.567070 16.3124 0.102
53917.522774 16.3487 0.124
53917.532242 16.3068 0.119
53917.541767 16.4067 0.123
53917.551221 16.3655 0.131
53937.592342 16.2889 0.134
53937.601759 16.3454 0.138
53937.611197 16.229 0.144
53937.620593 16.3055 0.152
53889.556950 16.3112 0.097
53889.567940 16.3128 0.097
53889.578907 16.3218 0.097
53889.589918 16.2899 0.096
53904.560377 16.2364 0.099
53904.567052 16.361 0.103
53904.573701 16.3341 0.102
53904.580357 16.2756 0.100
53813.752400 16.2966 0.096
53813.759072 16.4143 0.100
53813.765693 16.3624 0.098
53813.772330 16.3654 0.098
53861.676412 16.36 0.097
53861.687617 16.3769 0.098
53861.698786 16.3259 0.096
53861.709962 16.38 0.098
53881.712691 16.5887 0.161
53881.722592 16.6765 0.134
53881.732584 16.7388 0.195
53881.742462 16.7399 0.144
54011.451262 16.3173 0.121
54011.459925 16.2096 0.117
54011.468592 16.2896 0.120
54011.477278 16.2455 0.119
53994.401229 16.2634 0.119
53994.405605 16.3409 0.123
53994.409985 16.334 0.123
53994.414405 16.3611 0.124
54001.504309 16.3163 0.127
54001.510367 16.3234 0.128
54001.516369 16.356 0.129
54001.522402 16.3242 0.128
54202.648134 16.3036 0.109
54202.662180 16.3371 0.110
54202.676266 16.318 0.109
54202.690265 16.3824 0.111
54213.637170 16.1889 0.129
54213.648006 16.252 0.132
54213.658851 16.3261 0.138
54213.695557 16.2949 0.132
54324.477776 16.7901 0.120
54324.485498 16.6557 0.114
54324.493143 16.555 0.111
54324.500759 16.4118 0.105
54285.660406 16.4517 0.108
54285.666413 16.5968 0.113
54285.672414 16.557 0.112
54285.678382 16.7978 0.123
54297.536222 16.3834 0.104
54297.543855 16.3535 0.103
54297.551527 16.3153 0.102
54297.559208 16.3132 0.102
54303.489806 16.2859 0.118
54303.498353 16.3058 0.119
54303.506890 16.3221 0.120
54303.515431 16.3356 0.120
54261.549005 16.4665 0.118
54160.731322 16.2022 0.126
54160.740589 16.2124 0.126
54160.749911 16.2957 0.130
54160.759757 16.2689 0.128
54174.750395 16.3142 0.107
54174.764146 16.2516 0.117
54174.777969 16.2861 0.109
54174.791821 16.3118 0.106
54185.763735 16.3404 0.111
54185.770372 16.4333 0.114
54185.777062 16.3652 0.110
54185.783751 16.3693 0.110
54244.582490 16.2923 0.086
54244.598597 16.3314 0.087
54244.614722 16.2478 0.085
54244.630834 16.2791 0.084
54244.646956 16.2964 0.085
54387.427223 16.3588 0.126
54387.432555 16.2598 0.121
54387.437884 16.347 0.125
54387.443211 16.3322 0.125
54353.420602 16.3196 0.172
54353.428420 16.2684 0.378
54353.459302 16.2705 0.103
54354.390509 16.3167 0.121
54354.397013 16.3619 0.123
54354.403529 16.3353 0.122
54354.410112 16.2596 0.119
54355.432308 16.2904 0.120
54355.438926 16.3439 0.122
54355.445545 16.2802 0.119
54355.452163 16.2857 0.119
54705.435367 16.3398 0.094
54705.446912 16.3076 0.093
54705.458377 16.3123 0.093
54705.469882 16.3027 0.093
54660.492685 16.2104 0.092
54660.501521 16.3191 0.095
54678.418749 16.3512 0.096
54678.424824 16.3541 0.097
54678.430426 16.3498 0.096
54678.435871 16.3706 0.097
54623.594440 16.3295 0.093
54623.603735 16.3769 0.094
54623.612966 16.3473 0.093
54623.622232 16.3265 0.094
54641.616753 16.407 0.111
54641.625356 16.3597 0.109
54641.634026 16.4185 0.111
54641.642651 16.3902 0.110
54531.734703 16.2509 0.106
54531.745990 16.3325 0.108
54531.757263 16.2585 0.105
54531.768509 16.2739 0.105
54590.654223 16.3312 0.095
54590.659678 16.3086 0.094
54590.665135 16.3206 0.094
54590.670632 16.2786 0.093
54616.658544 16.3378 0.085
54616.670702 16.3094 0.084
54616.682852 16.349 0.085
54616.695041 16.3258 0.084
54762.422361 16.325 0.118
54762.430044 16.2954 0.117
54762.437757 16.2796 0.116
54762.445502 16.2864 0.116
54721.436466 16.3747 0.113
54721.439895 16.37 0.113
54721.443311 16.4357 0.116
54721.446726 16.3066 0.110
54736.480678 16.4867 0.117
54736.489415 16.4094 0.113
54736.498309 16.4207 0.114
54736.507107 16.3699 0.112
54928.649764 16.32 0.085
54928.661330 16.2522 0.083
54928.672927 16.2571 0.083
54928.684471 16.3715 0.086
54929.649920 16.3129 0.125
54929.657802 16.2957 0.124
54929.665695 16.2999 0.124
54929.673525 16.3003 0.123
54944.623849 16.3088 0.088
54944.636872 16.2791 0.087
54944.649911 16.2341 0.086
54944.662952 16.2668 0.086
55055.491489 16.3465 0.117
55055.500389 16.3836 0.119
55055.509134 16.3241 0.116
55055.517501 16.2975 0.115
55023.563742 16.6686 0.133
55023.571418 16.7268 0.136
55023.579115 16.86 0.144
55004.600313 16.3428 0.153
55004.608956 16.2944 0.151
55004.617567 16.3181 0.152
55004.626269 16.4175 0.157
54911.732672 16.3078 0.113
54911.740314 16.2879 0.112
54911.747953 16.4371 0.118
54911.755640 16.2407 0.110
54977.703828 16.5957 0.131
54977.713257 16.4565 0.121
54977.722801 16.3679 0.161
55087.381437 16.2823 0.083
