53605.441692 15.466 0.090
53605.453484 15.4676 0.090
53605.465576 15.4431 0.090
53605.477324 15.5493 0.093
53556.541406 15.4426 0.096
53556.548250 15.4243 0.096
53556.555093 15.412 0.095
53556.561898 15.402 0.095
53578.509406 15.719 0.096
53578.515986 15.7165 0.096
53578.522550 15.7281 0.097
53578.529119 15.8199 0.100
53627.383966 15.833 0.090
53627.393884 15.6487 0.086
53627.403799 15.6776 0.086
53627.413721 15.8115 0.090
53831.654079 15.5487 0.091
53831.665584 15.5626 0.091
53831.676483 15.5712 0.092
53831.687108 15.5831 0.092
53851.568299 15.4494 0.067
53851.581236 15.4732 0.068
53851.594336 15.5664 0.069
53851.608235 15.5562 0.069
53956.455620 15.6307 0.100
53956.464594 15.5145 0.096
53956.473581 15.5745 0.098
53956.482561 15.5109 0.097
53920.574625 15.7612 0.103
53920.582450 15.8855 0.109
53920.590224 15.9168 0.111
53920.597995 15.7121 0.102
53921.381944 15.8458 0.084
53921.385919 15.8654 0.085
53928.464254 15.7216 0.102
53928.472764 15.7865 0.104
53928.481277 15.8 0.105
53928.489767 15.8107 0.105
53946.483649 15.6821 0.089
53946.495600 15.7032 0.090
53946.507605 15.7366 0.091
53946.519539 15.7246 0.091
53892.500469 15.5638 0.092
53892.509789 15.4968 0.090
53892.518497 15.4847 0.090
53892.527137 15.4351 0.089
53900.587117 15.7743 0.103
53900.596621 15.7819 0.103
53806.710893 15.6126 0.092
53806.719106 15.465 0.089
53806.726677 15.4309 0.088
53806.734033 15.4343 0.088
53820.664361 15.4505 0.087
53820.675602 15.4436 0.087
53820.686595 15.4989 0.106
53872.650984 15.452 0.089
53872.659755 15.5473 0.091
53872.668383 15.4589 0.090
53872.677015 15.5307 0.092
53877.643729 15.7327 0.085
53877.655697 15.787 0.086
53877.667730 15.8045 0.087
53877.679777 15.7939 0.087
53884.644727 15.4491 0.080
53884.655044 15.4596 0.080
53884.665374 15.4205 0.079
53884.677881 15.3736 0.079
53885.577366 15.8263 0.088
53885.588304 15.8608 0.089
53885.599263 15.8104 0.088
53885.610234 15.7955 0.087
53997.398955 15.8458 0.112
53997.404105 15.852 0.113
53997.409246 15.8109 0.112
53997.414387 15.84 0.113
54202.560068 15.4894 0.089
54202.566726 15.4703 0.088
54202.573388 15.4525 0.088
54202.580218 15.3866 0.086
54212.565034 15.7816 0.096
54212.574127 15.7445 0.095
54212.583333 15.777 0.096
54212.592561 15.7581 0.095
54318.395480 15.6258 0.088
54318.403667 15.5313 0.086
54318.411849 15.5136 0.088
54318.420042 15.5533 0.088
54155.693832 15.6897 0.093
54155.705098 15.7341 0.095
54295.452387 15.5239 0.102
54295.457141 15.5029 0.096
54295.461988 15.5417 0.104
54295.466738 15.4841 0.098
54301.463049 15.5748 0.087
54301.472877 15.5443 0.086
54301.482733 15.4991 0.085
54301.492566 15.5359 0.086
54256.649215 15.7216 0.097
54256.662830 15.8141 0.108
54256.697600 15.4946 0.092
54256.711183 15.527 0.093
54265.553814 15.6736 0.101
54265.563678 15.6286 0.100
54265.573547 15.6936 0.102
54265.583420 15.6939 0.102
54173.667867 15.389 0.085
54188.638203 15.4276 0.098
54188.645947 15.4461 0.098
54188.653893 15.2918 0.095
54188.662413 15.2802 0.094
54189.705266 15.6105 0.103
54189.714526 15.5933 0.103
54189.723714 15.4755 0.101
54189.733013 15.4499 0.098
54236.604402 15.7329 0.111
54236.613431 15.695 0.109
54236.622452 15.7314 0.111
54236.631480 15.7446 0.112
54245.605841 15.5896 0.104
54245.614390 15.6341 0.106
54245.622950 15.7331 0.109
54245.631499 15.6684 0.107
54347.412887 15.4975 0.086
54347.421070 15.5084 0.087
54347.429254 15.4241 0.086
54347.437420 15.4188 0.107
54586.656457 15.4239 0.077
54586.683075 15.4536 0.097
54586.709711 15.3308 0.086
54707.395342 15.4269 0.118
54707.401895 15.6041 0.132
54707.408423 15.5002 0.190
54707.414947 16.0539 0.388
54491.691082 15.762 0.097
54491.701790 15.7507 0.096
54491.712555 15.839 0.100
54491.723269 15.8386 0.099
54675.485965 15.3522 0.077
54675.496903 15.4052 0.079
54675.507834 15.4811 0.109
54675.518794 15.3942 0.079
54644.528482 15.6193 0.081
54526.773300 15.6763 0.101
54526.777849 15.6519 0.101
54526.782375 15.5945 0.099
54526.786966 15.6775 0.101
54592.615038 15.6081 0.090
54592.623586 15.5315 0.088
54592.632137 15.5138 0.087
54592.640700 15.5055 0.087
54599.527100 15.4492 0.077
54599.535784 15.4614 0.078
54599.544887 15.5035 0.079
54599.553882 15.5422 0.079
54616.620762 15.8523 0.085
54616.626161 15.7912 0.084
54616.631556 15.7931 0.084
54616.636950 15.7989 0.084
54925.575280 15.5459 0.077
54925.581843 15.5376 0.077
54925.588437 15.5063 0.076
54940.727908 15.4362 0.073
54940.741184 15.4171 0.073
54940.754342 15.4619 0.074
54940.767403 15.491 0.075
55045.437119 15.6358 0.097
55045.444130 15.7657 0.100
55045.451159 15.764 0.101
55045.458196 15.7178 0.099
54860.721183 15.7545 0.098
54860.730509 15.8097 0.099
54860.739880 15.8535 0.100
54860.749198 15.7849 0.098
54993.606552 15.7081 0.080
54993.617676 15.7505 0.081
54993.628948 15.7123 0.080
54993.640113 15.7088 0.080
55011.475006 15.4389 0.095
55011.482593 15.4614 0.096
55011.490164 15.4443 0.096
55011.497740 15.5134 0.099
54892.732488 15.7818 0.099
54892.741768 15.7803 0.100
54892.751484 15.9238 0.111
54892.760690 15.7277 0.197
54910.653870 15.4258 0.090
54910.662159 15.4531 0.090
54910.670549 15.4965 0.091
54910.678978 15.5534 0.093
54955.546525 15.7793 0.087
54966.682962 15.402 0.090
54979.580745 15.7364 0.099
54979.590177 15.7396 0.100
54979.599536 15.7392 0.101
54979.609141 15.7444 0.103
55302.699293 15.5764 0.073
55416.461319 15.8661 0.082
55416.482932 15.9116 0.083
55223.706139 15.4972 0.086
