53723.664452 16.6318 0.139
53723.676493 16.8026 0.149
53723.688640 16.8174 0.150
53723.701560 16.7078 0.142
53826.546999 16.6096 0.104
53847.468899 16.7818 0.099
53847.484749 16.7076 0.097
53847.500634 16.6721 0.096
53847.516485 16.586 0.093
53852.410683 16.6232 0.190
53852.414410 16.8992 0.298
53852.418117 16.661 0.230
53852.421805 16.774 0.174
54100.700966 16.6113 0.143
54100.711753 16.5804 0.141
54100.722460 16.5926 0.141
54100.732957 16.6645 0.147
53740.631411 16.7816 0.114
53740.641355 16.8792 0.117
53740.651321 16.8925 0.118
53740.661260 16.7805 0.113
53763.595171 16.6649 0.119
53763.605328 16.6598 0.119
53763.615410 16.8055 0.126
53763.625778 16.7649 0.124
53763.635948 16.7832 0.125
53812.629209 16.6527 0.106
53812.638916 16.7326 0.109
53812.662741 16.6452 0.117
53812.684423 16.7444 0.111
53823.582902 16.7021 0.110
53823.596504 16.7158 0.110
53823.610096 16.6837 0.241
53877.438265 16.9024 0.138
53877.446897 16.7186 0.128
54062.703997 16.6742 0.129
54062.713878 16.313 0.112
54062.723747 16.5055 0.120
54062.733671 16.5838 0.125
54197.499332 16.6857 0.148
54197.509647 16.6479 0.146
54197.519952 16.5742 0.141
54197.530256 16.5448 0.139
54212.453802 16.6972 0.122
54212.467156 16.7961 0.127
54212.480457 16.7763 0.126
54212.493657 16.7003 0.123
54454.675682 16.6344 0.119
54454.682246 16.6925 0.163
54120.601436 16.7498 0.123
54120.614640 16.8076 0.126
54120.627771 16.6733 0.119
54120.641097 16.696 0.120
54130.640906 16.6321 0.140
54130.651297 16.5277 0.134
54130.661686 16.547 0.136
54130.671987 16.6032 0.139
54297.361131 16.6629 0.139
54297.366287 16.7357 0.144
54297.371433 16.7616 0.145
54297.376593 16.7372 0.144
54167.615644 16.514 0.142
54167.622475 16.679 0.154
54167.629333 16.7194 0.157
54167.636167 16.4658 0.140
54178.541925 16.7785 0.155
54178.549617 16.7497 0.153
54178.557382 16.7299 0.152
54178.565099 16.7835 0.156
54189.541033 16.2091 0.120
54189.548783 16.4283 0.131
54189.556500 16.6062 0.141
54189.564242 16.7652 0.151
54816.617639 16.4818 0.126
54816.626912 16.5581 0.129
54816.636178 16.4798 0.125
54816.645440 16.4939 0.125
54508.586490 16.7686 0.120
54508.593266 16.689 0.117
54508.600047 16.7158 0.118
54508.606677 16.7569 0.119
54476.607131 16.4831 0.132
54476.616562 16.6189 0.139
54476.626056 16.5636 0.135
54476.635553 16.7132 0.144
54528.654510 16.5345 0.093
54528.663886 16.547 0.093
54528.673372 16.6728 0.097
54528.682757 16.6494 0.097
54536.584880 16.7366 0.140
54536.595182 16.8518 0.147
54536.605483 16.8325 0.146
54536.615805 16.7187 0.139
54589.485183 16.5761 0.092
54589.491808 16.5606 0.092
54589.498467 16.5985 0.093
54589.505103 16.5868 0.093
54594.483565 16.5754 0.116
54594.494203 16.5784 0.116
54594.504890 16.612 0.118
54594.515537 16.6156 0.118
54602.469400 16.6226 0.102
54602.476057 16.6745 0.105
54602.482712 16.3601 0.098
54602.489330 16.7281 0.107
54614.424578 16.6151 0.103
54614.432777 16.528 0.200
54614.454457 16.6193 0.115
54614.462610 16.6056 0.106
54923.521941 16.7204 0.108
54923.534377 16.7839 0.111
54923.546784 16.6788 0.107
54923.559269 16.7068 0.108
54938.513718 16.6755 0.106
54938.524451 16.7144 0.107
54938.535230 16.7696 0.109
54938.545973 16.6676 0.105
54888.573059 16.7267 0.100
54888.588232 16.7522 0.100
54888.603419 16.7165 0.100
54888.618573 16.5151 0.094
54839.605921 16.5418 0.102
54839.619330 16.5653 0.103
54839.632883 16.47 0.099
54839.646623 16.6312 0.105
54858.677736 16.5887 0.121
54858.688564 16.5259 0.118
54858.699329 16.5927 0.121
54858.710090 16.5549 0.119
54909.522727 16.5512 0.122
54909.532005 16.5208 0.121
54909.541293 16.5512 0.122
54909.550587 16.6131 0.126
54974.429016 16.6465 0.110
54974.435508 16.5407 0.106
54974.441934 16.5213 0.106
54974.448544 16.5247 0.106
55160.703958 16.6328 0.127
55160.711471 16.6022 0.126
55160.718963 16.5946 0.126
55160.726455 16.5931 0.126
55301.537284 16.679 0.118
55247.627446 16.6515 0.144
55381.387887 16.5602 0.111
55366.432671 16.6532 0.114
55366.443549 16.9503 0.127
55330.408990 16.6899 0.137
55330.433313 16.738 0.143
55656.518208 16.6657 0.103
55656.556586 16.6947 0.104
55586.677882 16.6122 0.132
55586.700962 16.5467 0.129
55715.391475 16.7981 0.117
55715.405606 16.7585 0.115
55715.419904 16.8322 0.120
55715.434205 16.6872 0.113
55634.541210 16.5958 0.114
55634.567910 16.646 0.121
55685.403003 16.5789 0.109
55685.430211 16.8059 0.117
53826.559380 16.6912 0.107
53826.574662 16.7818 0.111
53826.590196 16.8255 0.112
53826.605510 16.6728 0.107
53877.460903 16.6702 0.126
53877.469582 16.6583 0.125
53877.478561 16.5943 0.123
53877.487226 16.6171 0.125
56006.546114 16.7597 0.111
56006.556149 16.7645 0.112
56006.566333 16.7409 0.113
56006.576561 16.7557 0.113
56041.465156 16.5645 0.092
56041.476487 16.6589 0.095
56041.487841 16.7582 0.098
56041.499230 16.6923 0.096
56077.445598 16.5822 0.097
56077.452614 16.4891 0.095
56077.459696 16.4832 0.094
56077.466763 16.5871 0.098
56299.721730 16.5504 0.098
56299.730773 16.4664 0.095
56299.739763 16.5194 0.098
56299.748664 16.5683 0.098
56358.591536 16.5452 0.116
56358.601331 16.5943 0.119
56358.611221 16.5267 0.116
56358.620932 16.6199 0.119
56388.520214 16.7246 0.133
56388.530848 16.8801 0.242
56388.541447 16.4452 0.162
56388.552159 16.7515 0.209
56388.572076 16.5393 0.137
56388.582803 16.5646 0.118
56388.593525 16.7093 0.470
56388.520214 16.7246 0.133
56388.541447 16.4452 0.162
56388.572076 16.5393 0.137
56388.582803 16.5646 0.118
56414.395090 16.7157 0.092
56414.405033 16.6457 0.091
56414.415291 16.582 0.089
56414.425183 16.5388 0.088
