53717.635694 15.8318 0.099
53717.647666 15.7377 0.097
53717.659747 15.6679 0.095
53717.671848 15.682 0.095
53683.626755 15.6269 0.091
53683.634480 15.6126 0.090
53683.642216 15.5705 0.089
53683.649996 15.5733 0.089
53701.669865 15.8472 0.103
53701.678002 15.7138 0.098
53701.686072 15.7372 0.099
53701.694147 15.6624 0.097
53847.370819 15.7642 0.080
53847.381797 15.7239 0.079
53847.392780 15.6969 0.079
53847.403756 15.6477 0.078
53967.776845 15.6534 0.095
53967.785068 15.6578 0.095
53967.793285 15.6732 0.095
53967.801498 15.6585 0.095
53765.510269 15.6432 0.085
53765.519054 15.668 0.085
53765.527843 15.6233 0.084
53765.536597 15.6803 0.086
53814.434161 15.6817 0.080
53814.444375 15.6384 0.079
53814.454161 15.6523 0.079
53814.464039 15.6344 0.079
53861.387923 15.7738 0.082
53861.395616 15.763 0.082
53861.403305 15.7159 0.081
53861.410990 15.7228 0.081
54065.694626 16.014 0.111
54065.701164 16.0767 0.114
54065.707797 16.033 0.112
54066.564165 15.8854 0.182
54066.569442 15.7516 0.132
54066.574954 15.8775 0.108
54066.580416 15.9266 0.110
54007.722496 15.7696 0.097
54007.732323 15.9197 0.102
54007.742168 15.9275 0.102
54007.752060 15.921 0.102
54207.441673 15.7378 0.102
54207.447046 15.7561 0.103
54207.452436 15.7338 0.103
54207.457822 15.7118 0.102
54113.568011 15.9722 0.116
54113.575245 15.8837 0.113
54113.582618 15.8618 0.127
54113.590055 15.802 0.117
54169.513611 15.7179 0.099
54169.521269 15.7678 0.101
54169.528948 15.7944 0.102
54169.536626 15.8519 0.104
54377.733950 15.7189 0.098
54377.743218 15.7313 0.098
54377.752699 15.7389 0.098
54377.762498 15.6876 0.096
54830.625193 15.6991 0.091
54830.632501 15.7592 0.092
54830.639852 15.7734 0.093
54830.647200 15.7854 0.093
54521.551430 15.9323 0.092
54521.562059 16.0539 0.096
54521.572662 16.0052 0.095
54521.583302 15.9573 0.094
54492.560379 15.7751 0.100
54492.571016 15.7555 0.100
54492.581665 15.7689 0.100
54492.592319 15.7292 0.099
54532.488619 15.6317 0.085
54532.495146 15.6633 0.086
54532.501671 15.6821 0.088
54532.508215 15.6495 0.088
54596.384661 15.9374 0.096
54596.391364 15.8415 0.092
54596.398051 15.7946 0.090
54596.404739 15.7763 0.090
54767.713752 15.8061 0.082
54767.725969 15.799 0.083
54767.736914 15.7533 0.082
54767.747721 15.8929 0.085
54729.739204 15.7327 0.094
54729.748676 15.6858 0.092
54729.758193 15.7118 0.092
54729.768191 15.777 0.094
54951.391073 15.8643 0.094
54951.396914 15.9029 0.096
54951.402752 15.8406 0.094
54951.408639 15.8347 0.094
55170.663525 15.7899 0.082
55170.675896 15.7314 0.080
55170.688356 15.6857 0.080
55170.700595 15.7023 0.080
54887.477626 15.6753 0.078
54887.484048 15.6601 0.078
54887.490483 15.6617 0.078
54887.496912 15.6624 0.078
54862.578289 15.9499 0.097
54862.586311 15.9353 0.097
54862.594442 15.8954 0.096
54862.602484 15.8544 0.095
54907.475836 15.6416 0.087
54907.485552 15.7387 0.090
54907.495264 15.7232 0.089
54907.504981 15.6853 0.089
54963.398389 15.7059 0.082
54963.403249 15.7594 0.083
54963.408088 15.7487 0.083
54963.412904 15.809 0.085
55102.706673 15.8049 0.085
55102.718088 15.8152 0.084
55102.729570 15.8685 0.086
55102.741149 15.9308 0.089
55305.376070 15.7086 0.084
55244.534601 15.8477 0.084
55326.382219 15.6812 0.096
55326.393656 15.7426 0.098
55613.471125 15.6657 0.081
55613.503032 15.6907 0.081
55569.609783 15.8921 0.079
55569.635289 15.7423 0.077
55586.542087 15.7009 0.082
55586.577432 15.7855 0.084
56003.434247 15.695 0.078
56003.444947 15.659 0.078
56003.455613 15.7105 0.079
56003.466378 15.7355 0.079
56042.376477 15.6849 0.079
56042.385975 15.6561 0.079
56042.395639 15.6858 0.080
56042.405290 15.602 0.077
56294.623002 15.6626 0.077
56294.635566 15.6407 0.077
56294.648246 15.7297 0.079
56294.660842 15.7311 0.079
56362.497330 15.7017 0.087
56362.505954 15.7179 0.088
56362.514609 15.7264 0.088
56362.523282 15.7868 0.090
56392.467525 15.5467 0.074
56392.474672 15.5946 0.075
56392.481829 15.6211 0.076
56392.489111 15.5995 0.076
56422.387747 15.6596 0.076
56422.394996 15.6262 0.077
56422.402123 15.6552 0.077
56422.409438 15.7014 0.078
