53588.374962 11.9773 0.053
53588.381573 11.9863 0.053
53588.388263 11.9848 0.053
53588.395049 11.9692 0.053
53726.706615 11.9408 0.054
53726.714507 11.9402 0.054
53726.722231 11.9437 0.054
53726.729933 11.9334 0.054
53556.445381 12.4413 0.055
53556.452190 12.4372 0.055
53556.458990 12.4046 0.055
53556.465799 12.4039 0.055
53831.471613 11.9431 0.053
53831.482062 11.9494 0.053
53831.492714 11.9341 0.053
53831.503520 11.9553 0.053
53847.544458 11.9472 0.051
53847.560397 11.9677 0.051
53847.576357 11.9503 0.051
53847.592338 11.9587 0.051
53852.505370 11.9489 0.055
53852.513410 11.9664 0.055
53852.521449 11.9506 0.053
53852.529521 11.9238 0.051
54087.696089 11.9446 0.054
54087.704690 11.9456 0.054
54087.713448 11.9346 0.054
54087.722214 11.95 0.054
53760.737887 11.9442 0.054
53760.746637 11.9642 0.054
53760.755250 11.974 0.054
53760.763766 11.9738 0.054
53766.620968 11.9266 0.052
53766.638387 11.9414 0.052
53766.656180 11.9356 0.052
53766.674563 11.9348 0.052
53923.436383 11.92 0.052
53923.445087 11.9511 0.052
53923.453786 11.9328 0.052
53923.462503 11.9233 0.052
53945.383820 11.9608 0.052
53945.392543 11.9525 0.052
53945.401233 11.9554 0.052
53945.409946 11.9619 0.052
53887.462668 11.9745 0.052
53887.475980 11.9802 0.052
53887.489265 11.9647 0.052
53887.502534 11.898 0.055
53899.424242 11.9154 0.053
53899.433701 11.9167 0.053
53899.443149 11.9237 0.053
53899.452608 11.9188 0.053
53806.529735 11.9209 0.053
53806.538539 11.9227 0.053
53806.547811 11.9223 0.053
53806.557252 11.9316 0.053
53820.484936 11.936 0.053
53820.495222 11.9257 0.053
53820.505880 11.9432 0.053
53820.516934 11.9565 0.053
53859.567802 11.9561 0.053
53859.578259 11.9475 0.053
53859.588722 11.9446 0.053
53859.599196 11.9701 0.053
53873.525510 12.3775 0.054
53873.534518 12.3708 0.054
53873.543559 12.3317 0.054
53873.552691 12.287 0.054
53879.503855 11.948 0.053
53879.513295 11.9541 0.053
53879.522848 11.9453 0.053
53879.532281 11.9435 0.053
53886.482584 11.9724 0.052
53886.494710 11.9753 0.052
53886.506702 11.9565 0.052
53886.518920 11.9743 0.052
54195.621098 11.9623 0.054
54195.631368 11.9158 0.053
54195.641589 11.9018 0.053
54195.651819 11.8967 0.053
54444.683387 11.9266 0.054
54444.692465 11.957 0.054
54444.701605 11.9428 0.054
54444.710862 11.9403 0.054
54150.719006 11.9229 0.054
54150.729870 11.9221 0.055
54150.740745 11.9426 0.053
54150.751608 11.9198 0.053
54122.658968 11.9395 0.052
54122.670574 11.9491 0.052
54122.682164 11.9294 0.052
54122.694055 11.9472 0.052
54296.438758 11.9366 0.052
54296.446956 11.9533 0.052
54296.455139 11.9376 0.052
54296.463314 11.9399 0.052
54260.449684 11.9337 0.053
54260.459498 11.9059 0.053
54260.469342 11.9183 0.053
54260.479172 11.933 0.053
54273.431527 11.9505 0.053
54273.439207 11.9448 0.053
54273.446893 11.9515 0.053
54273.454608 11.9395 0.053
54167.677686 11.899 0.054
54167.686218 11.8931 0.054
54167.694742 11.9083 0.054
54167.703285 11.9253 0.054
54181.662830 11.893 0.052
54181.676610 11.9008 0.052
54181.690406 11.8969 0.052
54181.704174 11.9271 0.053
54187.438075 11.8918 0.054
54187.444894 11.9063 0.053
54187.451730 11.9351 0.054
54187.458590 11.907 0.053
54226.585585 11.901 0.052
54226.596482 11.9116 0.052
54226.607471 11.8925 0.052
54226.618437 11.9113 0.052
54240.547406 11.9416 0.052
54240.556750 11.9361 0.052
54240.565960 11.9459 0.053
54240.575196 11.9391 0.053
54810.703125 11.9342 0.053
54810.708220 11.9242 0.053
54810.713309 11.9197 0.053
54810.718390 11.9064 0.053
54505.695879 11.9392 0.053
54505.708299 11.9453 0.053
54505.720571 11.9284 0.053
54505.732824 11.9553 0.053
54512.645681 12.2906 0.052
54512.662649 12.1595 0.052
54512.679651 12.0999 0.052
54512.696089 12.0115 0.052
54487.644228 11.9347 0.052
54487.655429 11.9092 0.052
54487.666750 11.9145 0.052
54487.678363 11.9089 0.052
54650.361996 11.9174 0.052
54650.373999 11.9146 0.052
54650.386003 11.9215 0.052
54650.398098 11.9193 0.052
54660.404400 11.9031 0.052
54660.414241 11.8914 0.052
54660.424130 11.919 0.052
54660.434010 11.9179 0.052
54677.373099 11.9167 0.052
54677.379618 11.9172 0.052
54677.386152 11.9232 0.052
54677.392670 11.9368 0.052
54632.487616 11.9051 0.052
54632.495201 11.9267 0.052
54632.502854 11.9055 0.052
54632.510412 11.9173 0.052
54526.613475 11.9441 0.053
54526.623326 11.9608 0.053
54526.632997 11.9478 0.053
54526.642409 11.9565 0.053
54533.648021 11.9757 0.053
54533.657671 11.9596 0.053
54533.667382 11.9521 0.053
54533.676960 11.9625 0.053
54588.614274 12.2211 0.052
54588.619522 12.1737 0.052
54588.624783 12.1749 0.052
54588.630026 12.14 0.052
54599.455609 11.9155 0.052
54599.462332 11.9259 0.052
54599.469072 11.9155 0.052
54599.475792 11.9104 0.052
54617.526265 11.9168 0.052
54617.533421 11.9164 0.052
54617.540594 11.9174 0.052
54617.547753 11.9121 0.052
54922.641078 11.9062 0.053
54922.648271 11.8959 0.053
54922.655451 11.8939 0.053
54922.662647 11.8827 0.053
54938.627490 12.2942 0.052
54938.634004 12.3333 0.052
54938.640562 12.3636 0.052
54938.647092 12.3755 0.052
54949.484026 11.9065 0.053
54949.492166 11.9233 0.052
54949.500249 11.9526 0.055
54949.508374 11.9279 0.053
54868.621443 11.8974 0.052
54868.632126 11.8989 0.052
