53713.521587 12.5506 0.054
53713.529808 12.5563 0.054
53713.538005 12.5544 0.054
53713.546274 12.5494 0.054
53734.634371 12.5687 0.056
53734.642998 12.57 0.056
53734.651625 12.5371 0.055
53734.660268 12.5569 0.055
53687.663000 12.568 0.055
53687.671703 12.5906 0.055
53687.680433 12.5927 0.055
53687.689143 12.6073 0.056
53643.739784 12.5953 0.057
53643.748635 12.5601 0.057
53643.757620 12.5319 0.057
53643.766417 12.549 0.057
53833.410930 12.644 0.053
53833.422316 12.5926 0.053
53833.433703 12.5935 0.053
53833.445154 12.5612 0.053
53956.791736 12.5898 0.055
53956.797821 12.5513 0.055
53956.803912 12.5713 0.055
53956.810031 12.5726 0.055
54077.699475 12.5607 0.054
54077.709321 12.5503 0.054
54086.603475 12.5025 0.055
54086.613236 12.5093 0.055
54086.623011 12.5166 0.055
54086.632807 12.5294 0.055
53745.532104 12.7636 0.057
53745.536387 12.8242 0.057
53745.540649 12.891 0.057
53745.544919 12.9139 0.057
53762.570944 12.5846 0.056
53762.575755 12.5994 0.056
53762.580540 12.5973 0.056
53762.585312 12.6037 0.056
53817.454023 12.6148 0.054
53817.461429 12.5858 0.054
53817.468813 12.579 0.054
53817.476195 12.5687 0.054
53859.390161 12.5481 0.054
53859.396613 12.5394 0.054
53859.403084 12.5539 0.054
53859.409542 12.5354 0.054
54056.638383 12.6204 0.055
54056.643787 12.6553 0.056
54056.649070 12.7109 0.056
54056.654420 12.7807 0.056
54004.701464 12.539 0.055
54005.706157 12.5495 0.055
54005.715304 12.5831 0.055
54005.724257 12.595 0.055
54005.733111 12.5918 0.055
54210.405751 12.5544 0.054
54210.413359 12.5425 0.054
54210.420934 12.551 0.054
54210.428523 12.5323 0.054
54446.690478 12.5367 0.054
54446.699804 12.5221 0.054
54446.709551 12.5318 0.054
54446.718823 12.5121 0.054
54465.616278 12.532 0.054
54465.628657 12.5322 0.054
54465.640963 12.5322 0.054
54465.653281 12.5104 0.053
54151.465614 12.5504 0.056
54151.471010 12.4578 0.056
54151.476382 12.6616 0.059
54153.510595 12.5521 0.054
54153.517978 12.5474 0.054
54153.525371 12.5536 0.054
54153.532750 12.5504 0.054
54108.688219 12.5951 0.054
54108.696456 12.6098 0.054
54108.704688 12.6202 0.054
54108.713017 12.6437 0.055
54184.447358 12.9666 0.057
54184.458323 12.8442 0.055
54184.469275 12.8542 0.056
54185.447917 12.529 0.054
54185.459419 12.5251 0.054
54185.470902 12.5397 0.054
54185.482390 12.5491 0.054
54227.351447 12.9716 0.069
54227.358301 12.7607 0.057
54227.365157 12.8329 0.057
54227.372010 12.9277 0.058
54416.702415 12.5172 0.053
54416.714970 12.5136 0.053
54416.727490 12.533 0.053
54416.740025 12.5448 0.053
54382.671715 13.0078 0.057
54382.680667 12.9988 0.057
54382.689624 12.8971 0.057
54382.698658 12.8117 0.056
54365.658208 12.5905 0.055
54365.668841 12.5754 0.055
54365.679512 12.5761 0.055
54365.690174 12.5656 0.055
54809.605702 12.5267 0.055
54809.615822 12.5157 0.055
54809.625943 12.5351 0.055
54809.636137 12.526 0.055
54503.567397 12.5871 0.057
54503.575415 12.5807 0.057
54503.583428 12.5596 0.058
54503.591432 12.5688 0.058
54512.554909 12.5448 0.056
54512.566899 12.5657 0.056
54512.578877 12.6138 0.056
54512.590849 12.7001 0.057
54531.518422 12.5112 0.054
54531.526697 12.5219 0.054
54531.535500 12.5295 0.054
54531.543772 12.5002 0.054
54779.650279 12.5815 0.053
54779.688191 12.9568 0.054
54779.700153 12.9776 0.054
54779.712119 12.8877 0.054
54761.636681 12.484 0.054
54761.646843 12.4851 0.054
54761.657002 12.4806 0.054
54761.667201 12.4664 0.054
54735.708686 12.5504 0.054
54735.718996 12.5282 0.054
54735.729355 12.5398 0.054
54735.740032 12.5344 0.054
54938.426969 12.5211 0.053
54938.433449 12.5138 0.053
54938.439925 12.5193 0.053
54938.446474 12.5169 0.053
55174.704417 12.4944 0.053
55174.714132 12.522 0.053
55174.723747 12.4102 0.057
55174.733403 12.5726 0.054
54864.571124 12.5328 0.053
54864.580805 12.5312 0.053
54864.590497 12.5264 0.053
54864.600168 12.5003 0.053
54889.488235 12.5296 0.054
54889.496656 12.5337 0.054
54889.505078 12.539 0.054
54889.513494 12.5428 0.054
54837.548364 12.7417 0.053
54837.561447 12.6361 0.053
54837.574455 12.5701 0.053
54837.587503 12.5507 0.053
54917.456537 12.4944 0.053
54917.462976 12.5105 0.053
54917.469412 12.5121 0.053
54917.475851 12.5013 0.053
54966.355030 12.8502 0.056
54966.360069 12.9062 0.056
54966.365112 12.9572 0.056
54966.370161 12.9778 0.056
55151.731327 12.5215 0.053
55151.736106 12.5177 0.053
55151.740888 12.5287 0.053
55151.745673 12.5242 0.053
55120.724058 12.4946 0.053
55120.732596 12.5063 0.053
55120.741170 12.4985 0.053
55120.749775 12.4994 0.053
55101.674861 12.5149 0.053
55101.687665 12.4898 0.053
55101.700500 12.4977 0.053
55101.713386 12.5179 0.053
55304.415503 12.5506 0.054
55542.602151 12.6119 0.055
55542.630951 12.6591 0.055
55561.659463 12.8608 0.053
55561.704610 12.5647 0.053
55236.548214 12.5489 0.053
55204.625140 12.507 0.052
55204.669596 12.5004 0.052
55268.478079 12.5458 0.053
55331.363194 12.5756 0.055
55331.376096 12.5867 0.055
55679.365956 12.5134 0.053
55679.387317 12.502 0.053
55590.578679 12.5793 0.053
55590.608507 12.5797 0.053
55626.424231 12.566 0.055
55626.445767 12.5656 0.055
55868.634590 12.6505 0.052
55868.647483 12.6181 0.052
55868.660431 12.6118 0.052
55868.673364 12.577 0.052
55908.530439 12.9202 0.053
55908.544264 13.0328 0.054
55908.558169 13.0429 0.054
55908.572087 12.9175 0.053
55971.503380 12.5449 0.053
55971.513436 12.5834 0.053
55971.523596 12.5556 0.053
55971.533751 12.555 0.053
56046.371569 12.5668 0.052
56046.380026 12.5489 0.052
56046.388475 12.5596 0.052
56046.396924 12.5656 0.052
56235.687543 12.6719 0.052
56235.700481 12.615 0.052
56235.713360 12.593 0.052
56235.726398 12.5821 0.052
56274.525162 12.5584 0.053
56274.535902 12.551 0.054
56274.546740 12.5331 0.053
56274.558034 13.8061 0.060
56274.595265 12.5381 0.053
56274.602528 12.5643 0.053
56274.609696 12.5405 0.053
