53556.720998 16.11 0.111
55742.820507 15.7886 0.081
54020.542238 15.681 0.093
55775.769636 16.0687 0.086
54020.524513 15.7875 0.097
54376.635575 16.1288 0.087
55775.750357 16.1086 0.088
54118.443947 15.73 0.109
54393.531004 15.5355 0.092
53590.623075 15.9768 0.097
54000.687996 16.0808 0.128
56479.690724 15.6217 0.069
55412.684402 15.8681 0.120
53556.713035 16.0528 0.114
54326.697610 16.0556 0.083
53877.821770 15.94 0.095
54326.721838 16.0792 0.084
54376.649650 16.16 0.087
53920.778320 15.863 0.105
56155.616489 15.871 0.072
54048.493675 15.6293 0.094
54475.454668 15.758 0.102
54011.544918 16.1169 0.108
53645.627525 16.0962 0.125
54376.621158 16.1034 0.086
53625.545193 16.1145 0.106
53590.635376 15.8249 0.093
54701.609435 15.8672 0.090
53609.737548 15.7726 0.106
56479.719297 15.678 0.070
54011.564133 16.0706 0.106
54475.458509 15.7525 0.102
56155.630601 15.903 0.073
56068.796969 15.6402 0.082
54326.709726 16.0483 0.083
54701.600875 15.9673 0.093
55128.525240 15.94 0.093
56068.816685 15.6897 0.083
54118.457619 15.7316 0.116
54349.681302 15.7937 0.085
53556.705142 16.097 0.109
53920.792619 15.7065 0.096
53625.533475 16.3534 0.147
53920.750311 16.0692 0.121
54000.667515 15.9958 0.121
55742.814906 15.7649 0.081
55031.618049 15.9823 0.087
54349.696047 15.843 0.087
54475.462374 15.7797 0.104
55561.465381 15.6766 0.082
54748.536407 15.6427 0.086
54048.476538 15.6356 0.094
53877.811232 15.9123 0.095
53625.528521 16.14 0.108
56068.810132 15.6796 0.083
54733.668578 15.7058 0.067
54763.637382 16.0495 0.090
53609.731796 15.7981 0.107
54393.548071 15.6578 0.096
54733.654327 15.704 0.067
56479.676510 15.6581 0.070
53944.756129 15.8055 0.085
55561.444189 15.7609 0.083
53944.742917 15.7447 0.084
54393.522479 15.5991 0.094
53645.636011 16.1499 0.128
53645.653121 16.2206 0.133
53590.610866 16.0207 0.099
53877.806025 15.8979 0.094
53556.697270 16.0361 0.107
54763.641763 16.0294 0.090
55031.609248 15.9992 0.088
53609.743296 15.728 0.105
55425.777294 16.0517 0.081
56155.659157 15.9752 0.074
54393.539515 15.7393 0.098
53645.644564 16.0803 0.125
54475.466242 15.7833 0.104
55775.740903 16.1806 0.109
53944.729327 15.6896 0.082
54733.640100 15.8291 0.068
55467.562703 16.0858 0.074
54733.625887 15.9193 0.069
54118.450790 15.721 0.111
55775.760035 16.1178 0.087
54376.607282 16.0633 0.085
54349.651734 15.7273 0.084
55742.809530 15.7536 0.082
53944.769267 15.8129 0.085
56155.644882 15.9115 0.073
56479.705021 15.6716 0.070
55467.607735 15.8924 0.071
53590.648467 15.7892 0.091
54020.533427 15.7299 0.095
54748.527257 15.8062 0.081
54349.666575 15.7313 0.084
55742.825874 15.7724 0.080
54118.437118 15.6728 0.106
53625.539724 16.1495 0.108
55425.741799 15.9393 0.079
54011.554749 15.9674 0.102
54748.531924 15.7731 0.082
54000.698284 16.1545 0.131
56068.803532 15.6518 0.082
54011.535093 16.181 0.110
54701.583802 16.0675 0.096
54701.592334 16.029 0.095
53609.749037 15.7873 0.107
53920.764367 15.9243 0.113
54763.633010 16.0218 0.089
55128.546830 15.8032 0.090
54020.550873 15.6635 0.093
54326.733897 16.1586 0.086
54048.502346 15.6619 0.095
55128.536046 15.8422 0.091
55128.514231 15.9917 0.095
54048.485096 15.6081 0.094
54763.646128 16.0512 0.091
54000.677729 16.0972 0.129
