53604.609117 15.0108 0.080
53582.545812 14.6266 0.076
53621.523090 14.5236 0.076
53604.626837 15.0936 0.081
53582.538040 14.6721 0.077
53582.553165 14.5544 0.074
53609.588670 14.5943 0.077
53609.597192 14.6144 0.077
53582.530690 14.7603 0.078
53609.605910 14.5374 0.076
53604.600095 15.0079 0.080
53609.614449 14.5804 0.077
53604.617976 15.0401 0.080
54363.426900 15.019 0.080
54376.484507 14.5828 0.074
54593.793482 14.6604 0.068
54593.787178 14.7798 0.069
54593.806105 14.54 0.066
54363.435016 14.9443 0.079
54593.799774 14.5769 0.067
54376.475595 14.5518 0.073
54376.502461 14.5214 0.074
54376.493466 14.5362 0.074
54363.443219 14.9929 0.079
54363.451621 14.9639 0.079
54021.435579 14.9732 0.079
54187.773131 14.758 0.079
54187.797200 14.535 0.074
54021.444063 14.9863 0.079
54231.759402 14.9839 0.082
54231.748735 15.0107 0.082
54187.781146 14.7144 0.078
54021.452586 14.9891 0.079
53851.803790 14.555 0.061
54187.789146 14.591 0.075
54021.461105 15.0026 0.080
54231.738357 14.9744 0.082
54318.634508 14.5776 0.071
54349.473765 14.5052 0.065
54274.737381 14.9834 0.079
54318.625247 14.6058 0.078
54274.749074 14.9983 0.079
54349.484239 14.5814 0.063
54318.643855 14.581 0.073
54349.463127 14.5495 0.063
54349.494590 14.5827 0.069
54318.653094 14.5423 0.071
54274.725704 14.9539 0.078
53664.489021 14.548 0.071
53664.480494 14.5336 0.070
53693.462484 14.6751 0.081
53621.531997 14.5869 0.077
53621.549599 14.6046 0.077
53621.540697 14.5957 0.077
53693.467579 14.7203 0.082
53693.477740 14.697 0.082
53664.505428 14.5326 0.071
53664.497216 14.5186 0.070
53693.472668 14.7087 0.082
54231.770392 14.9837 0.082
54274.714018 14.9449 0.078
54242.835322 14.8556 0.068
54273.670643 15.0252 0.080
54242.845702 14.9129 0.069
54273.709579 14.9555 0.142
54262.673851 14.5974 0.075
54242.824732 14.7691 0.067
54262.652410 14.6488 0.076
54242.813923 14.8546 0.087
54273.684524 14.9089 0.081
54262.642105 14.7938 0.079
54262.662992 14.5863 0.075
53851.775142 14.6936 0.062
53832.795817 14.9886 0.075
53832.801541 14.9851 0.075
53708.437906 14.9601 0.083
53851.794181 14.5456 0.061
53708.432583 15.0489 0.084
53851.784596 14.5816 0.061
53830.772134 14.5613 0.069
53708.427239 14.9852 0.083
53830.778942 14.6328 0.071
53832.790181 14.9694 0.075
53708.443233 14.9933 0.084
53832.784570 14.9715 0.075
55098.491784 14.5276 0.064
54951.756729 14.5567 0.074
55045.614455 14.7698 0.067
55013.634260 14.5544 0.070
55045.603047 14.7579 0.066
55013.669360 14.6208 0.070
55045.591696 14.7324 0.066
54951.748100 14.5414 0.071
55013.658203 14.5624 0.070
55013.645435 14.5503 0.069
55045.625760 14.8625 0.068
56152.554933 14.6826 0.061
56420.748284 14.6147 0.075
56389.768059 14.9461 0.072
56389.741360 15.0028 0.074
56389.750408 14.9956 0.073
56152.543553 14.6612 0.060
56152.520691 14.5781 0.060
56420.757856 15.4227 0.078
56389.759251 14.9534 0.073
56152.532125 14.5915 0.060
55821.546340 14.9152 0.066
55821.532162 14.9585 0.067
56021.755135 14.8029 0.074
55891.457239 14.7702 0.068
56021.747674 14.7687 0.074
55821.560532 14.8834 0.066
55891.451938 14.7951 0.069
55891.441201 14.7429 0.068
56021.762469 14.8621 0.075
55821.574737 14.7276 0.065
55891.446604 14.7496 0.068
55744.580715 14.5617 0.065
54675.665323 14.9114 0.073
54701.437730 14.5539 0.068
54675.674703 14.8482 0.072
54701.462924 14.6044 0.068
54675.655948 14.9559 0.074
54729.496707 14.6065 0.070
54701.454521 14.5868 0.068
54701.446108 14.5609 0.068
54729.506149 14.5418 0.069
54675.684075 14.7696 0.071
54754.415760 14.5916 0.065
54951.739400 14.5187 0.070
54729.524820 14.5872 0.070
54754.429170 14.6133 0.065
54760.468708 14.8534 0.068
54951.730765 14.5098 0.070
54760.482373 14.8882 0.068
54760.455087 14.8086 0.067
54754.402326 14.581 0.065
54760.495959 14.9146 0.069
54754.442604 14.6422 0.065
54729.515507 14.5721 0.070
55098.508880 14.5452 0.064
55098.517449 14.5432 0.064
55394.722652 14.8273 0.068
55424.464129 14.8284 0.068
55466.462141 14.586 0.070
55324.691893 14.9221 0.077
55324.668541 15.0156 0.080
55466.435265 14.5936 0.066
55394.647604 14.9686 0.070
55424.493169 14.5808 0.065
55098.500325 14.5891 0.065
55664.753204 14.9993 0.071
55744.541234 14.5966 0.066
55696.761546 14.6183 0.066
55664.790745 14.7817 0.068
55744.567453 14.5556 0.065
55664.778253 14.8647 0.069
55664.765669 14.9341 0.070
55744.554257 14.5749 0.065
55696.735729 14.588 0.065
55696.723256 14.6194 0.066
56451.811913 14.7561 0.066
56420.775832 14.9538 0.068
56451.823406 14.8095 0.067
56421.700950 14.5996 0.063
56451.829143 14.8185 0.066
56421.720260 14.5552 0.062
56451.817639 14.7621 0.067
56421.710549 14.5453 0.063
56420.766848 14.8812 0.066
56421.691263 14.7091 0.064
56021.769809 14.7961 0.073
56061.673580 14.5073 0.061
56061.690612 14.508 0.061
56129.687842 14.9782 0.065
56129.664895 15.0204 0.065
56129.699530 14.9537 0.064
56061.682081 14.5318 0.061
56129.676364 15.027 0.065
56061.699172 14.5655 0.061
