53713.690180 18.6271 0.286
53713.697864 19.2316 0.398
53713.697864 19.6161 0.496
53713.705573 18.7484 0.306
53713.713274 19.5053 0.468
53713.713274 18.9771 0.347
53729.613476 19.146 0.478
53729.622422 18.6915 0.370
53729.631354 18.566 0.345
53729.640272 18.3548 0.308
53834.423910 18.9165 0.240
53834.431904 18.5111 0.196
53834.439856 18.9375 0.243
53834.447818 18.6616 0.212
53978.776320 19.0875 0.459
53978.776320 19.6479 0.636
53978.783395 18.5561 0.339
53978.790562 18.455 0.321
53978.797682 18.4321 0.316
54086.648222 18.2836 0.304
54086.656935 18.5338 0.349
54086.665659 18.6765 0.381
54086.665659 19.1181 0.489
54086.674325 17.9456 0.257
53744.501075 18.9916 0.459
53744.509793 19.1996 0.518
53764.595163 18.3866 0.252
53764.605057 18.8576 0.323
53764.605057 19.0281 0.355
53764.614986 18.9024 0.333
53764.624862 18.5638 0.278
53819.477420 18.3545 0.266
53819.482596 18.114 0.235
53819.487785 18.2626 0.255
53819.492990 18.4965 0.288
53874.367232 19.6443 0.571
53874.372545 18.1888 0.256
53874.377874 18.7728 0.394
53880.363454 18.883 0.372
53880.363454 19.6076 0.563
53880.375119 18.7108 0.339
54055.639628 18.003 0.252
54055.646611 18.0836 0.261
54055.653681 18.2986 0.294
54055.660812 18.2483 0.285
54015.772949 18.7903 0.392
54446.695574 18.9549 0.373
54446.705156 19.2469 0.441
54446.714614 19.2909 0.453
54465.623867 18.1321 0.214
54465.636199 18.3098 0.234
54465.648484 18.1984 0.221
54465.660821 18.0556 0.213
54113.554194 19.0311 0.635
54119.653922 17.8277 0.240
54119.662665 18.6296 0.369
54119.671406 17.975 0.260
54119.680147 18.3826 0.326
54130.526944 18.6894 0.298
54130.540221 18.2753 0.239
54130.553484 18.2946 0.242
54130.566750 18.8191 0.319
54186.471719 19.1379 0.492
54186.480474 19.0679 0.474
54186.489200 18.7794 0.405
54186.497900 18.9241 0.439
54232.358424 18.754 0.424
54232.362832 18.592 0.496
54232.371633 18.4861 0.445
54244.380378 18.4888 0.360
54244.389536 19.3801 0.602
54415.691878 18.7971 0.298
54415.702813 18.8297 0.304
54415.713764 18.3161 0.232
54415.724634 18.7138 0.286
