53647.706958 15.0116 0.089
53647.716042 15.0044 0.087
53647.725181 14.9927 0.087
53647.734172 14.9918 0.086
53699.686511 14.9822 0.073
53699.691987 14.9875 0.073
53699.699713 14.9924 0.073
53699.705155 14.9985 0.073
53714.509524 14.9257 0.072
53714.518593 14.9455 0.072
53714.527644 14.9603 0.072
53714.536701 14.9348 0.072
53729.534976 14.9123 0.078
53729.543179 14.9025 0.078
53729.551378 14.8914 0.077
53729.559571 14.8919 0.077
53737.605941 14.9099 0.080
53737.613133 14.9279 0.080
53737.620311 14.9414 0.081
53737.627544 14.8947 0.080
53772.502220 15.2229 0.071
53772.512782 15.2321 0.072
53772.523345 15.2184 0.072
53772.533974 15.183 0.071
53973.754447 15.2634 0.085
53973.763146 15.2761 0.084
53973.771885 15.2783 0.085
53973.780492 15.2873 0.085
53995.695510 15.1587 0.083
53995.706944 15.1507 0.082
53995.718353 15.1369 0.082
53995.729719 15.1528 0.082
54017.710232 15.1863 0.082
54017.717183 15.1407 0.081
54017.724168 15.1684 0.082
54017.731237 15.159 0.082
54058.606879 15.258 0.086
54058.614730 15.2469 0.086
54058.622579 15.2576 0.086
54058.630564 15.2649 0.087
54096.494815 15.5222 0.092
54096.503021 15.5115 0.092
54096.511231 15.5305 0.093
54096.519472 15.5029 0.092
54131.503054 15.8194 0.103
54131.512606 15.8102 0.103
54131.522178 15.7578 0.102
54131.531616 15.7286 0.101
54195.386472 15.5102 0.094
54195.391752 15.5426 0.096
54195.397035 15.5186 0.094
54195.402317 15.5269 0.095
54337.700218 15.0185 0.080
54337.707456 15.0595 0.081
54337.714709 15.0155 0.080
54337.722032 15.0516 0.080
54386.659851 15.256 0.084
54386.670278 15.2525 0.084
54386.680651 15.2639 0.084
54386.691007 15.2454 0.084
54463.554371 15.7234 0.097
54463.563472 15.8122 0.102
54463.572580 15.764 0.100
54463.581711 15.7906 0.101
54525.474867 15.2991 0.085
54525.480075 15.269 0.085
54525.485282 15.2649 0.084
54525.490499 15.2387 0.084
54730.751329 15.6536 0.090
54730.760260 15.7226 0.092
54730.769253 15.6599 0.091
54730.778266 15.6565 0.091
54756.672548 15.803 0.085
54756.683907 15.8147 0.085
54756.695115 15.8146 0.085
54756.706307 15.8054 0.085
54780.538988 15.6588 0.081
54780.550804 15.6844 0.082
54780.562660 15.6799 0.081
54780.574550 15.7069 0.082
54815.571696 15.3844 0.084
54815.578597 15.3582 0.084
54815.585513 15.3514 0.084
54815.592446 15.3687 0.084
54845.522091 15.2719 0.073
54845.533411 15.3097 0.073
54845.544751 15.3255 0.074
54845.556100 15.3342 0.073
55084.650893 15.6716 0.082
55084.662579 15.6927 0.082
55084.674356 15.6928 0.082
55084.686116 15.699 0.082
55123.558165 15.4247 0.083
55123.566432 15.4418 0.083
55123.574724 15.4375 0.083
55123.583024 15.435 0.083
55155.655004 15.3333 0.070
55155.664308 15.313 0.070
55155.673679 15.3133 0.070
55155.682986 15.3321 0.070
55188.563538 15.3354 0.074
55188.569491 15.3384 0.074
55188.575458 15.3518 0.074
55188.581389 15.3405 0.074
55491.694428 15.1658 0.064
55491.739455 15.1566 0.064
55568.520037 15.0689 0.072
55568.541351 15.0822 0.075
55822.760587 15.0396 0.067
55822.767641 15.0421 0.067
55822.774734 15.0533 0.067
55822.781845 15.0169 0.067
55884.580266 15.152 0.068
55884.591638 15.1418 0.068
55884.603080 15.1431 0.068
55884.614484 15.1396 0.068
56279.535426 15.7413 0.078
56279.544653 15.7274 0.078
56279.553724 15.7104 0.078
56279.562938 15.7278 0.078
