53763.592418 16.0952 0.102
53763.602526 15.9516 0.097
53763.612569 15.7728 0.092
53763.622744 15.6096 0.088
53763.633127 15.5131 0.086
53877.400112 15.4605 0.087
53877.410587 15.5181 0.089
53877.420890 15.5817 0.091
53877.431266 15.4546 0.087
54064.649242 15.432 0.098
54064.653269 15.5314 0.102
54064.657213 15.4995 0.100
54064.661231 15.4427 0.098
54197.501449 15.5409 0.102
54197.511780 15.5457 0.101
54197.522083 15.5259 0.101
54197.532386 15.5109 0.100
54113.699979 15.5531 0.110
54113.705564 15.5161 0.107
54113.711250 15.4677 0.104
54113.716927 15.5042 0.106
54130.637935 16.1001 0.120
54130.648342 15.9173 0.112
54130.658717 15.7553 0.106
54130.669025 15.6618 0.102
54167.556475 15.6409 0.106
54167.587011 15.55 0.103
54167.593857 15.5421 0.103
54167.600694 15.5975 0.106
54178.543196 15.5622 0.103
54178.550895 15.5441 0.102
54178.558660 15.5483 0.102
54178.566378 15.5381 0.105
54189.509370 15.9576 0.115
54189.516291 16.1267 0.123
54189.523157 15.9267 0.113
54189.530117 16.2593 0.129
54508.582626 15.5373 0.085
54508.589416 15.5398 0.085
54508.596187 15.5768 0.086
54508.602865 15.5352 0.085
54473.705810 15.4951 0.085
54473.716492 15.5308 0.086
54473.726941 15.4757 0.085
54473.737401 15.5098 0.086
54534.558004 15.5113 0.096
54534.566888 15.544 0.097
54534.575712 15.524 0.096
54534.584516 15.5224 0.096
54594.478246 15.5354 0.087
54594.488906 15.5046 0.086
54594.499575 15.5543 0.087
54594.510219 15.5051 0.086
54602.470007 15.5804 0.079
54602.476665 15.554 0.079
54602.483310 15.6308 0.081
54602.489938 15.5556 0.079
54922.511243 15.558 0.074
54922.520483 15.5282 0.074
54922.529693 15.4665 0.073
54922.538907 15.4854 0.075
54943.455461 15.5313 0.074
54943.463425 15.5362 0.074
54943.471369 15.52 0.074
54943.479313 15.5007 0.074
54888.532700 15.5578 0.091
54888.541593 15.4241 0.088
54888.550570 15.5536 0.091
54888.559538 15.542 0.090
54858.673982 15.4757 0.087
54858.684706 15.5105 0.089
54858.695486 15.5027 0.088
54858.706289 15.5638 0.090
54909.520230 15.521 0.091
54909.529497 15.5267 0.091
54909.538786 15.565 0.092
54909.548072 15.5295 0.091
54977.474039 15.8329 0.103
54977.479496 15.9375 0.107
54977.485021 16.091 0.129
54977.490488 16.0443 0.125
55247.586630 15.589 0.099
55330.404753 15.5583 0.096
55330.429023 15.5308 0.096
55656.470277 15.5168 0.077
55656.500101 15.5848 0.078
55585.686879 15.545 0.083
55585.720914 15.425 0.081
55714.364591 15.5275 0.076
55714.377291 15.5804 0.077
55714.389993 15.4818 0.075
55714.402642 15.4659 0.076
55634.535953 15.4896 0.084
55634.562586 15.4193 0.083
56006.541967 16.269 0.098
56006.552015 15.9814 0.090
56006.562150 15.9007 0.089
56006.572340 15.7332 0.087
56041.461674 15.6425 0.075
56041.472934 15.5444 0.074
56041.484318 15.4607 0.072
56041.495676 15.4784 0.073
56077.415814 15.6085 0.078
56077.422880 15.6905 0.080
56077.430462 15.7203 0.079
56077.437524 15.8727 0.082
56299.714343 15.5282 0.077
56299.724123 15.4736 0.077
56299.733146 15.5215 0.077
56299.742145 15.5466 0.078
56358.586231 15.5487 0.088
56358.595974 15.4967 0.087
56358.605790 15.5426 0.088
56358.615574 15.5536 0.089
56388.515911 15.4725 0.089
56388.526516 15.4721 0.131
56388.537085 15.5265 0.152
56388.547801 15.4175 0.140
56388.567732 15.4698 0.110
56388.578396 15.5515 0.089
56388.589141 15.5133 0.109
56414.390133 15.4941 0.071
56414.400046 15.4926 0.071
56414.410354 15.519 0.071
56414.420238 15.5042 0.071
