53600.368690 16.848 0.152
53600.375935 16.8199 0.150
53600.383071 16.647 0.140
53600.390075 16.4497 0.130
53608.403485 16.7127 0.160
53608.412797 16.5587 0.150
53608.422292 16.5049 0.148
53608.431646 16.6504 0.159
53734.716979 17.2398 0.191
53734.724335 16.9084 0.164
53734.731659 17.1278 0.180
53734.738947 17.1187 0.180
53555.510663 16.7248 0.144
53555.517975 16.7019 0.143
53555.525332 16.6586 0.141
53555.532683 16.6158 0.139
53580.408541 17.1889 0.157
53580.416683 17.2731 0.163
53580.424873 17.0255 0.147
53580.433055 16.9977 0.145
53830.590060 16.764 0.130
53830.599198 16.7902 0.131
53830.608286 16.8112 0.132
53830.617341 16.7499 0.129
53845.586307 17.1733 0.153
53845.594963 17.1682 0.153
53845.603597 17.1826 0.154
53845.612137 17.1375 0.150
53962.401396 16.8393 0.124
53962.411207 16.802 0.123
53962.421034 16.8603 0.126
53962.430877 16.8579 0.126
54095.699145 16.7532 0.159
54095.706863 16.9065 0.169
54095.714616 17.2171 0.193
54095.722374 16.963 0.172
53762.657398 16.7784 0.161
53762.664118 16.6112 0.146
53762.670825 16.7094 0.152
53762.677559 16.7424 0.159
53945.425364 16.7672 0.121
53945.435204 16.8022 0.123
53945.445011 16.8267 0.124
53945.454826 16.8285 0.125
53889.355932 16.8206 0.115
53889.366813 16.752 0.112
53889.377691 16.7681 0.112
53889.388594 16.8095 0.114
53899.501661 17.2009 0.159
53899.518772 16.8737 0.138
53899.527320 16.982 0.145
53915.526452 16.7985 0.145
53915.533976 16.8864 0.151
53915.541547 16.8386 0.148
53915.549099 16.9196 0.154
53806.659996 16.9854 0.142
53806.670037 16.8041 0.132
53806.679796 16.6168 0.122
53806.689279 16.7811 0.131
53820.575805 17.2735 0.160
53820.587624 16.9894 0.141
53820.599487 16.9971 0.143
53820.611599 16.8819 0.135
53860.558304 16.8199 0.102
53860.572976 16.8476 0.103
53860.587591 16.7805 0.100
53860.602222 16.7895 0.101
53875.560599 16.7013 0.128
53875.569167 16.8748 0.138
53875.577762 16.8144 0.134
53875.586301 16.751 0.131
53881.536178 16.8607 0.137
53881.546621 16.8484 0.136
53881.556909 16.7654 0.132
53881.567190 16.7895 0.133
54197.675648 16.9384 0.169
54197.685152 17.0766 0.182
54197.694662 16.8038 0.163
54197.704197 16.6551 0.152
54210.591748 16.88 0.132
54210.602703 16.8571 0.131
54210.613608 16.8964 0.133
54210.624489 16.8951 0.133
54322.441984 16.8324 0.110
54322.451920 16.8651 0.111
54322.461888 16.9358 0.115
54322.472105 16.8553 0.112
54463.694000 16.7503 0.175
54463.701092 16.8134 0.179
54463.708260 16.7628 0.175
54463.715607 16.7834 0.175
54155.643844 16.5913 0.119
54155.656181 16.763 0.127
54155.668546 16.828 0.130
54126.688159 16.8962 0.133
54126.702841 16.9638 0.137
54126.717620 16.8355 0.500
54285.400068 16.8075 0.121
54285.409879 16.7983 0.120
54285.419720 16.7861 0.120
54285.429570 16.8046 0.121
54297.438645 16.8656 0.124
54297.449554 16.8868 0.126
54297.460524 16.8888 0.126
54297.471454 16.7931 0.121
54274.438847 16.8528 0.148
54274.444046 16.7214 0.140
54274.449226 16.9129 0.152
54274.454493 16.873 0.149
54172.582616 16.9127 0.135
54172.590813 17.0441 0.144
54172.599004 17.0701 0.145
54172.607163 16.9642 0.146
54185.697389 16.7818 0.130
54185.708345 16.7689 0.130
54185.719307 16.7611 0.128
54185.730246 16.7627 0.130
54185.741219 16.8222 0.133
54189.655757 16.8277 0.154
54189.664370 16.7282 0.148
54189.673000 17.0718 0.173
54189.681746 16.9519 0.163
54226.658002 16.892 0.134
54226.668925 16.8649 0.133
54226.679825 16.7345 0.126
54226.690780 16.8071 0.130
54241.607600 16.8926 0.136
54241.615815 16.9961 0.142
54241.624045 17.0701 0.146
54241.632272 17.0933 0.148
54246.489090 16.8368 0.158
54246.497644 16.8666 0.159
54246.506217 16.7946 0.154
54246.514798 16.774 0.153
54345.374099 16.8786 0.130
54345.380589 16.8888 0.131
54345.387065 16.8331 0.129
54345.393549 16.7917 0.127
54704.374495 16.8409 0.114
54704.381029 16.7967 0.112
54704.387510 16.8401 0.114
54704.394017 16.7016 0.109
54509.698434 16.7402 0.121
54509.706952 16.7567 0.121
54509.715611 16.9901 0.132
54509.724053 16.8331 0.124
54662.481101 16.8749 0.117
54662.487683 16.8106 0.113
54662.494236 16.7511 0.111
54677.449633 17.0592 0.123
54677.459449 17.2191 0.131
54677.469259 17.2766 0.135
54677.479089 17.1768 0.130
54622.496389 16.7595 0.106
54622.506224 16.8689 0.110
54622.516058 16.9969 0.116
54622.525891 17.2941 0.130
54527.763821 17.0713 0.121
54527.770423 17.0422 0.119
54527.777037 16.9189 0.114
54527.783605 16.7632 0.108
54588.641934 16.8903 0.114
54588.654970 16.8288 0.112
54588.668072 16.8457 0.113
54588.681131 16.8557 0.114
54595.555835 16.8415 0.133
54595.566200 16.831 0.128
54595.576563 16.8074 0.126
54595.586942 16.8297 0.130
54615.525756 16.8669 0.110
54615.533932 16.8231 0.108
54615.542126 16.7924 0.107
54615.550293 16.7945 0.107
54925.521353 17.066 0.113
54925.529175 17.2242 0.120
54925.541874 17.3821 0.127
54925.549872 17.2234 0.119
