53587.366810 15.2239 0.080
53587.375213 15.1973 0.080
53587.383524 15.1594 0.079
53587.391700 15.1525 0.079
53726.704086 15.4723 0.094
53726.711944 15.5094 0.094
53726.719694 15.5625 0.096
53726.727391 15.4999 0.094
53569.420440 15.2261 0.086
53569.427615 15.2602 0.087
53569.434552 15.2333 0.086
53569.441503 15.1757 0.085
53832.590861 15.4136 0.082
53832.599434 15.4739 0.084
53832.607966 15.4648 0.084
53832.616543 15.4988 0.084
53847.542474 15.4094 0.069
53847.558423 15.351 0.069
53847.574375 15.2014 0.067
53847.590376 15.1464 0.066
53852.499176 15.3821 0.092
53852.507206 15.4388 0.096
53852.515248 15.5984 0.113
53852.523293 15.4756 0.077
54086.697285 15.1938 0.087
54086.705815 15.1675 0.086
54086.714656 15.1649 0.086
54086.723282 15.085 0.084
53760.734428 15.1133 0.084
53760.743206 15.1488 0.085
53760.751852 15.2208 0.087
53760.760391 15.1775 0.086
53765.595023 15.2174 0.078
53765.602250 15.2629 0.079
53765.609475 15.3728 0.081
53765.616741 15.4312 0.082
53766.618997 15.1212 0.071
53766.636422 15.1453 0.071
53766.654071 15.226 0.072
53766.672391 15.3613 0.074
53923.437458 15.5458 0.081
53923.446174 15.4012 0.078
53945.358892 15.0773 0.073
53945.365453 15.0763 0.073
53945.371988 15.0824 0.073
53945.378542 15.1055 0.074
53903.456722 15.1289 0.073
53903.467793 15.1944 0.074
53903.478741 15.2196 0.074
53903.491013 15.3563 0.077
53813.646567 15.2544 0.072
53813.657439 15.1481 0.070
53813.668341 15.0749 0.070
53813.679287 15.1867 0.071
53821.526997 15.0338 0.082
53821.536511 15.1202 0.077
53821.546705 15.175 0.077
53821.556413 15.1753 0.078
53873.484731 15.3967 0.083
53873.493314 15.4226 0.084
53873.501841 15.3677 0.083
53873.510323 15.1536 0.083
53878.474140 15.5157 0.085
53878.482683 15.4403 0.084
53878.491188 15.3902 0.083
53878.499776 15.2845 0.080
53886.481988 15.2795 0.073
53886.494110 15.1945 0.072
53886.506103 15.1362 0.071
53886.518324 15.0936 0.071
54195.616046 15.2021 0.085
54195.626257 15.1647 0.085
54195.636503 15.1344 0.084
54195.646736 15.2206 0.086
54209.617725 15.2346 0.088
54209.624128 15.1833 0.086
54209.630612 15.16 0.086
54209.637007 15.1478 0.086
54448.678275 15.4559 0.096
54448.687546 15.4969 0.094
54448.696877 15.4963 0.094
54448.705950 15.2114 0.127
54150.717928 15.2386 0.091
54150.728788 15.264 0.097
54150.739666 15.3589 0.083
54150.750531 15.4643 0.082
54122.653014 15.1479 0.076
54122.664529 15.2268 0.077
54122.676133 15.3054 0.079
54122.687912 15.3903 0.080
54290.395399 15.1541 0.083
54290.399282 15.1529 0.083
54290.403181 15.2119 0.091
54290.407066 15.1678 0.084
54169.668534 15.1329 0.083
54169.677128 15.141 0.084
54169.685713 15.1195 0.083
54169.694268 15.1199 0.083
54181.663914 15.4675 0.083
54181.677689 15.5319 0.084
54181.691486 15.4499 0.082
54181.705246 15.3125 0.080
54187.434711 15.4076 0.091
54187.441519 15.3517 0.090
54187.448349 15.2519 0.087
54187.455199 15.2762 0.087
54226.586666 15.1801 0.077
54226.597559 15.2813 0.079
54226.608556 15.3509 0.080
54226.619538 15.5045 0.084
54240.548492 15.5023 0.083
54240.557838 15.538 0.084
54240.567039 15.4292 0.082
54240.576280 15.3467 0.080
54810.703974 15.2639 0.083
54810.709071 15.2827 0.084
54810.714149 15.3248 0.085
54810.719240 15.3625 0.086
54505.694940 15.4583 0.089
54505.707432 15.5041 0.090
54505.719707 15.4415 0.089
54505.731963 15.3135 0.085
54512.644224 15.5163 0.074
54512.661275 15.3833 0.072
54512.678260 15.2391 0.070
54512.694738 15.1862 0.070
54487.643084 15.3488 0.079
54487.654271 15.2081 0.077
54487.665583 15.145 0.076
54487.677070 15.1459 0.076
54660.405481 15.0758 0.069
54660.415318 15.0553 0.069
54660.425212 15.0108 0.069
54660.435094 15.1624 0.071
54677.371489 15.4274 0.075
54677.378009 15.4586 0.075
54677.384539 15.4428 0.075
54677.391061 15.3777 0.074
54647.432361 15.0797 0.069
54647.440689 15.0744 0.069
54647.448903 15.0834 0.070
54647.457092 15.1036 0.070
54526.614467 15.1051 0.080
54526.624312 15.1202 0.081
54534.638272 15.2534 0.085
54534.648721 15.3379 0.087
54534.659134 15.4711 0.090
54534.669570 15.513 0.091
54588.610981 15.0921 0.066
54588.616249 15.0959 0.066
54588.621496 15.0971 0.066
54588.626745 15.1348 0.066
54598.505865 15.241 0.077
54598.514158 15.1883 0.076
54598.522463 15.1182 0.075
54598.530692 15.1015 0.075
54922.639771 15.3465 0.082
54922.646973 15.3757 0.083
54922.654150 15.4487 0.085
54922.661310 15.4784 0.086
54938.626186 15.2956 0.068
54938.632693 15.3717 0.069
54938.639225 15.4259 0.070
54938.645792 15.4492 0.070
54949.482904 15.2917 0.081
54949.491077 15.3033 0.077
54949.499126 15.3805 0.085
54949.507255 15.4343 0.079
54868.620357 15.2194 0.072
54868.630983 15.3018 0.074
54868.641705 15.3866 0.075
54868.652388 15.4848 0.076
54884.664036 15.2839 0.072
54884.677094 15.1788 0.071
54884.690115 15.1273 0.070
54884.703175 15.1449 0.070
54859.594407 15.4587 0.085
54859.604496 15.4621 0.085
54859.614686 15.4306 0.084
54859.624845 15.3388 0.082
55036.370162 15.1596 0.080
55036.377737 15.2148 0.081
55036.385315 15.3046 0.084
55036.392902 15.4035 0.086
55005.407731 15.0785 0.071
55005.413081 15.06 0.071
55005.418395 15.093 0.071
55005.423757 15.0995 0.071
54895.654194 15.4046 0.074
54895.667634 15.362 0.073
54895.681064 15.2651 0.072
54895.694480 15.1883 0.071
54917.611695 15.1063 0.064
54917.623972 15.1305 0.064
54917.636242 15.1842 0.065
54917.648551 15.223 0.065
54973.496566 15.4263 0.072
54973.504370 15.3794 0.071
54973.519204 15.2782 0.073
54973.527024 15.2203 0.071
55294.599744 15.0527 0.068
55302.628427 15.2687 0.068
55236.643367 15.1006 0.072
55211.732047 15.1578 0.080
55211.753402 14.8354 0.085
55217.624784 15.1503 0.081
55217.654899 15.0513 0.078
55380.437372 15.0933 0.078
55380.464629 15.25 0.087
55351.451821 15.1211 0.084
55351.482086 14.9592 0.084
55267.620953 15.1452 0.073
55326.467358 15.2972 0.085
55326.496083 15.4052 0.088
55338.447495 15.2286 0.076
55338.482790 15.1536 0.075
55673.552418 15.1989 0.068
55673.590560 15.4937 0.073
55680.599648 15.0336 0.070
55680.625250 15.0645 0.072
55650.698893 15.3568 0.077
55651.578003 15.3702 0.072
55651.620591 15.1643 0.069
55685.482746 15.2325 0.073
55685.518214 15.4167 0.076
55734.398523 15.3754 0.072
55734.411870 15.3035 0.071
55734.425250 15.199 0.070
55734.438604 15.1246 0.069
55743.436410 15.416 0.073
55743.447381 15.4018 0.073
55743.457911 15.3686 0.072
55743.468495 15.2912 0.071
55971.720437 15.1947 0.068
55971.730385 15.127 0.067
55971.740450 15.1434 0.067
55971.750485 15.1274 0.067
56004.632222 15.1703 0.062
56004.646278 15.1344 0.062
56004.660388 15.1841 0.062
56004.674548 15.2177 0.062
56019.559572 15.1117 0.077
56019.569058 15.0888 0.076
56019.579138 15.1105 0.077
56019.588596 15.112 0.077
56043.530967 15.1525 0.066
56043.540833 15.1023 0.066
56043.550763 15.0849 0.066
56043.560718 15.099 0.066
56092.459381 15.1489 0.072
56092.467863 15.1775 0.072
56092.476167 15.2547 0.077
56092.484456 15.3311 0.085
56290.655169 15.09 0.070
56290.665441 15.1246 0.070
56290.675734 15.1415 0.070
56290.685976 15.1859 0.071
56357.714748 15.3819 0.073
56357.726662 15.2706 0.072
56357.738661 15.1467 0.076
56357.750741 15.1224 0.070
56369.681026 15.1597 0.063
56369.699685 15.1179 0.062
56369.718470 14.8988 0.079
56369.737238 15.3222 0.066
56375.526321 15.3481 0.071
56375.536345 15.2342 0.070
56375.546359 15.198 0.069
56375.556085 15.1707 0.069
56387.569746 15.3947 0.077
56387.576804 15.4196 0.075
56387.583901 15.3801 0.075
56387.591003 15.3192 0.078
56408.541152 15.5069 0.069
56408.551011 15.472 0.069
56408.560880 15.3643 0.068
56408.570750 15.2933 0.067
56419.447384 15.1699 0.069
56419.456629 15.1409 0.069
56419.465800 15.0976 0.068
56419.474978 15.1102 0.068
56451.479338 15.1434 0.066
56451.491982 15.2033 0.066
56451.504723 15.2647 0.067
56451.517590 15.3465 0.068
56481.425491 15.3185 0.071
56481.434997 15.3156 0.070
56481.444495 15.2382 0.070
56481.454096 15.1563 0.069
