53587.369071 16.9344 0.140
53587.377491 16.9384 0.141
53587.385677 17.1467 0.155
53587.393849 17.2059 0.160
53726.702804 16.7379 0.148
53726.710666 16.7831 0.152
53726.718421 16.8602 0.155
53726.726120 16.7929 0.150
53569.421291 16.832 0.151
53569.428457 16.6168 0.139
53569.435497 16.8267 0.152
53569.442351 16.6319 0.140
53832.589166 16.8058 0.129
53832.597720 16.7378 0.126
53832.606270 16.8336 0.131
53832.614830 16.7524 0.127
53850.591863 16.8892 0.102
53850.609279 16.8521 0.101
53850.626402 16.7321 0.098
53850.643532 16.7481 0.101
54086.696013 17.0237 0.173
54086.704554 16.993 0.169
54086.713379 17.0014 0.169
54086.722011 16.9372 0.164
53760.733152 16.9385 0.163
53760.741943 16.8047 0.153
53760.750564 16.822 0.154
53760.759127 16.7644 0.150
53764.694280 16.7785 0.146
53764.707264 16.6671 0.139
53764.720087 16.6966 0.140
53764.732344 16.7426 0.143
53765.592875 16.9008 0.134
53765.600106 16.925 0.135
53765.607331 16.9779 0.138
53765.614577 17.0813 0.143
53924.448648 17.0986 0.134
53924.456823 17.4796 0.159
53924.465013 17.0081 0.131
53924.473193 17.0481 0.133
53945.382202 16.9682 0.129
53945.390920 17.0835 0.136
53945.399617 17.0648 0.135
53945.408323 17.1079 0.139
53813.685522 16.8679 0.113
53813.697642 16.7705 0.109
53821.523545 16.7719 0.128
53821.532925 16.736 0.132
53821.542487 16.7216 0.125
53821.552444 16.7574 0.127
53858.529240 16.9724 0.142
53861.492137 16.7158 0.096
53861.500143 16.7347 0.097
53872.475928 16.7733 0.130
53872.484459 16.7611 0.130
53872.492999 16.8186 0.133
53872.501502 16.765 0.130
53878.506823 16.6656 0.124
53878.514496 16.7353 0.128
53878.522172 16.7277 0.127
53878.529885 16.7746 0.130
53886.485990 16.7564 0.110
53886.498128 16.812 0.113
53886.510368 16.7062 0.109
53886.522366 16.7514 0.111
54196.629739 16.7802 0.153
54196.640434 16.5965 0.142
54196.651120 16.6851 0.148
54196.661778 16.6393 0.145
54207.568764 16.7187 0.145
54448.681474 16.6508 0.144
54448.690694 16.7011 0.156
54448.700068 16.628 0.152
54150.722770 16.8775 0.193
54150.733666 16.9092 0.173
