53722.680566 17.5485 0.229
53722.691601 17.422 0.213
53722.702080 17.5984 0.233
53722.711663 17.3759 0.207
53773.510673 17.433 0.222
53773.519269 17.024 0.182
53773.527842 17.3016 0.208
53773.536810 17.0326 0.182
53774.592022 17.1305 0.190
53774.601138 17.2667 0.203
53774.609971 17.0913 0.188
53774.624035 17.1073 0.188
53742.695869 17.5943 0.147
53742.710694 17.5807 0.146
53742.725479 17.457 0.139
53742.740290 17.2601 0.129
53901.375919 17.2464 0.186
53901.384440 17.139 0.177
53901.392919 17.2121 0.185
53901.401472 17.1364 0.178
53818.559301 16.9983 0.153
53818.567807 17.0198 0.154
53818.576333 17.0006 0.154
53818.584838 17.1215 0.162
53859.463681 17.0981 0.161
53859.473945 17.1524 0.165
53859.484212 17.1072 0.162
53859.494509 17.1889 0.170
54062.637599 16.972 0.142
54062.651806 16.8966 0.138
54062.665980 17.1034 0.150
54062.680150 17.0327 0.145
54197.461084 17.2795 0.209
54197.470474 17.2801 0.209
54197.479834 17.3645 0.218
54197.489179 17.5456 0.240
54113.660247 16.9904 0.223
54113.663238 17.0206 0.219
54113.666236 17.0583 0.219
54113.669214 16.969 0.209
54168.539604 16.9498 0.176
54168.549803 17.0157 0.182
54168.559991 17.0565 0.185
54168.570176 17.1864 0.198
54245.382097 17.0447 0.186
54245.391128 17.082 0.189
54245.400285 17.1765 0.199
54245.409346 17.0517 0.187
54393.733243 17.3 0.216
54393.738616 17.2331 0.207
54393.744092 17.3962 0.223
54393.749526 17.3265 0.215
54818.659302 17.2399 0.150
54818.671985 17.0306 0.137
54818.684915 17.0754 0.139
54818.697917 17.0524 0.137
54477.568081 16.9605 0.178
54477.579065 16.7717 0.162
54477.590030 16.9777 0.178
54477.601170 16.9264 0.176
54526.531861 17.2734 0.191
54526.540951 17.1861 0.183
54526.549937 17.4958 0.212
54526.558743 17.2765 0.191
54599.402974 17.0263 0.112
54599.409009 16.9378 0.108
54599.414954 16.8922 0.107
54599.420896 16.9486 0.109
54761.726550 17.0399 0.194
54761.733603 16.9637 0.168
54761.740693 17.2007 0.182
54761.747780 17.314 0.191
54923.471030 17.2169 0.168
54923.479568 17.1406 0.163
54923.487849 17.1642 0.165
54923.496061 16.9799 0.152
54859.561908 17.1781 0.168
54859.569188 17.0987 0.161
54859.576560 17.0995 0.162
54859.583997 17.1061 0.162
54908.519250 17.1163 0.164
54908.527221 17.1379 0.166
54908.535217 17.1762 0.169
54908.543224 17.2145 0.172
54967.439124 17.0486 0.162
54977.416115 17.4383 0.199
54977.422393 17.3938 0.195
54977.428669 17.4019 0.197
54977.434961 17.5745 0.215
55244.643244 17.1073 0.125
55334.364690 17.1921 0.187
55334.387535 17.0145 0.172
55657.459695 17.1044 0.125
55657.502050 17.1079 0.126
55602.554571 17.1043 0.174
55644.485492 17.3065 0.149
54534.515720 17.3009 0.198
54534.525148 17.5277 0.220
54534.534485 17.3249 0.200
54534.543820 17.322 0.200
56063.428281 17.1457 0.139
56063.440183 17.1736 0.141
56063.453288 17.0618 0.135
56063.465372 17.3104 0.150
56279.641011 17.2325 0.135
56279.653878 17.0149 0.125
56279.664031 17.0384 0.124
56279.674078 17.0933 0.128
56358.540465 17.1717 0.159
56358.550367 17.3562 0.171
56358.560037 17.4507 0.180
56358.569911 17.4617 0.181
56383.487961 17.2791 0.131
56383.499779 17.2993 0.131
56383.511770 17.3169 0.134
56383.525699 17.5006 0.146
56421.427133 17.447 0.145
56421.436099 17.407 0.142
56421.457714 17.5105 0.150
