53598.422066 15.4048 0.089
53598.430243 15.5026 0.091
53598.438122 15.5079 0.092
53598.446161 15.475 0.091
53613.389642 15.6127 0.105
53613.397793 15.5715 0.104
53613.405973 15.5999 0.106
53613.414136 15.584 0.106
53555.477831 15.428 0.089
53555.485465 15.4873 0.090
53555.493123 15.4733 0.090
53555.500810 15.4673 0.090
53580.442345 15.2143 0.079
53580.452266 15.2013 0.079
53580.462388 15.1832 0.078
53580.472278 15.2215 0.079
53830.594602 15.249 0.079
53830.603721 15.2207 0.078
53830.612772 15.2729 0.079
53830.621740 15.3256 0.080
53845.584593 15.4878 0.084
53845.593257 15.5057 0.084
53845.601888 15.5096 0.084
53845.610434 15.5209 0.084
53960.439177 15.3429 0.077
53960.449008 15.3865 0.078
53960.458835 15.3984 0.079
53960.468683 15.4687 0.080
54097.717421 15.2676 0.091
54097.724780 15.2697 0.091
54097.732140 15.2512 0.090
54097.739549 15.272 0.090
53762.662310 15.2452 0.090
53762.669022 15.2871 0.090
53762.675756 15.2545 0.091
53944.454465 15.3432 0.077
53944.468752 15.3606 0.078
53944.480265 15.4476 0.080
53944.491752 15.509 0.081
53889.428299 15.2343 0.072
53889.440031 15.1867 0.071
53889.451767 15.2418 0.072
53889.463626 15.1762 0.071
53899.535218 15.4196 0.083
53899.543760 15.3628 0.082
53899.552313 15.2486 0.080
53899.560887 15.2618 0.080
53915.556522 15.3003 0.085
53915.565223 15.2894 0.085
53915.573909 15.3092 0.086
53915.582550 15.312 0.086
53806.658091 15.2814 0.079
53806.668126 15.3416 0.081
53806.677956 15.4183 0.082
53806.687496 15.4525 0.083
53820.579203 15.4905 0.092
53820.591107 15.5516 0.085
53820.603141 15.6239 0.087
53820.615162 15.6014 0.086
53860.570844 15.5773 0.072
53860.585453 15.6059 0.072
53860.600068 15.607 0.072
53860.614718 15.5713 0.072
53873.565023 15.3502 0.082
53873.573980 15.3605 0.082
53873.583054 15.4605 0.084
53873.592244 15.4124 0.083
53879.554500 15.3524 0.082
53879.563607 15.3111 0.081
53879.572673 15.2531 0.080
53879.581758 15.2632 0.080
54201.689329 15.2789 0.078
54201.701299 15.2554 0.078
54201.713235 15.2418 0.077
54201.725188 15.203 0.077
54207.644041 15.4029 0.091
54207.652647 15.4497 0.092
54207.661388 15.4467 0.092
54207.670093 15.4628 0.093
54322.448551 15.1679 0.069
54322.458510 15.1819 0.070
54322.468539 15.1845 0.070
54322.478693 15.2173 0.070
54155.638544 15.3301 0.079
54155.650866 15.39 0.081
54155.663209 15.4224 0.081
54155.675651 15.438 0.082
54285.448347 15.3633 0.077
54285.453835 15.4002 0.077
54285.459252 15.3882 0.077
54285.464684 15.4486 0.079
54297.446210 15.4307 0.078
54297.457134 15.4546 0.079
54297.468103 15.4549 0.079
54297.479015 15.5051 0.080
54260.530674 15.3439 0.082
54260.541552 15.2828 0.081
54260.552425 15.2582 0.080
54260.563290 15.2667 0.081
54267.567528 15.1879 0.083
54267.576190 15.2149 0.084
54267.584770 15.2599 0.085
54267.593422 15.2754 0.085
54172.625952 15.1703 0.078
54172.647041 15.202 0.077
54172.652536 15.1933 0.077
54172.658047 15.1975 0.077
54185.704990 15.2851 0.079
54185.715962 15.2526 0.078
54185.726913 15.2064 0.078
54185.737856 15.1856 0.078
54185.748817 15.1945 0.078
54190.548561 15.3665 0.089
54190.556268 15.3468 0.089
54190.564015 15.3392 0.088
54190.571784 15.4311 0.091
54234.580701 15.4595 0.092
54234.589270 15.421 0.092
54234.600468 15.4876 0.093
54234.614219 15.5009 0.094
54242.546654 15.2848 0.083
54242.556831 15.3591 0.086
54242.566865 15.4084 0.105
54242.576777 15.3848 0.082
54247.511882 15.196 0.086
54247.522309 15.2095 0.087
54247.532655 15.1355 0.085
54247.542970 15.1132 0.084
54346.374796 15.3467 0.088
54346.379880 15.2908 0.087
54346.384954 15.2669 0.087
54346.390043 15.3387 0.088
54586.574562 15.5028 0.175
54586.642672 15.1998 0.085
54680.414189 15.355 0.073
54680.424028 15.3081 0.072
54680.433830 15.2719 0.076
54680.454927 15.223 0.082
54705.388421 15.5068 0.075
54705.395966 15.5399 0.076
54705.403507 15.5167 0.076
54705.411055 15.5568 0.076
54512.710988 15.5535 0.075
54512.725856 15.59 0.076
54512.741691 15.6011 0.076
54512.757167 15.5999 0.076
54477.699394 15.2931 0.092
54477.708314 15.3017 0.091
54477.717373 15.3352 0.092
54477.726259 15.3672 0.092
54622.536671 15.5512 0.075
54622.546503 15.5687 0.076
54622.556352 15.5744 0.076
54622.566164 15.5451 0.076
54645.536716 15.2756 0.079
54645.545376 15.2311 0.078
54645.554168 15.2238 0.078
54645.562838 15.2168 0.078
54528.549409 15.1993 0.076
54528.555954 15.189 0.076
54528.562526 15.2051 0.076
54528.569077 15.2045 0.076
54534.724152 15.2145 0.083
54587.670226 15.5057 0.075
54587.681681 15.4562 0.075
54587.693133 15.4142 0.074
54587.704572 15.3461 0.073
54595.631113 15.5387 0.083
54595.641463 15.5797 0.083
54595.651785 15.5764 0.083
54595.662134 15.5759 0.084
54615.563194 15.4266 0.073
54615.569704 15.4639 0.073
54615.576198 15.4681 0.074
54615.582695 15.4792 0.074
54922.675199 15.1928 0.078
54922.687108 15.2447 0.077
54922.698986 15.2104 0.086
54922.710820 15.2802 0.097
54939.713778 15.1615 0.071
54939.726830 15.1299 0.070
54939.739822 15.1434 0.071
54939.752789 15.1527 0.071
55057.412682 15.2622 0.073
55057.421132 15.2146 0.072
55057.429598 15.2104 0.072
55057.438060 15.2363 0.073
54869.610008 15.2436 0.095
54869.621991 15.2092 0.093
54869.633830 15.2415 0.094
54869.645772 15.3124 0.096
