53561.590979 13.3438 0.059
53561.600582 13.6336 0.059
53561.609801 13.3606 0.059
53561.618877 13.4137 0.059
53568.486789 13.0864 0.059
53568.514523 13.0873 0.059
53568.521222 13.0733 0.059
53568.528026 13.0705 0.059
53568.535020 13.0678 0.059
53595.469425 13.0759 0.060
53595.479423 13.0996 0.060
53595.489672 13.0861 0.060
53595.499790 13.1015 0.060
53606.424079 13.1153 0.054
53606.443921 13.1 0.054
53606.464279 13.0825 0.054
53606.483899 13.1031 0.054
53636.422111 13.4102 0.057
53636.434758 13.4335 0.057
53636.447381 13.4486 0.059
53636.460008 13.4304 0.059
53665.397037 13.4057 0.057
53665.408727 13.4502 0.057
53665.420423 13.4383 0.057
53665.432157 13.4546 0.057
53805.760625 13.288 0.059
53805.766571 13.2833 0.059
53805.772511 13.247 0.059
53805.778436 13.2587 0.059
54017.466304 13.0891 0.058
54017.474441 13.0883 0.058
54017.482581 13.0781 0.058
54017.490732 13.1194 0.059
54177.778962 13.4462 0.063
54177.782831 13.427 0.063
54177.786714 13.3292 0.062
54177.790596 12.2392 0.069
54178.756748 13.1552 0.061
54178.763738 13.1862 0.062
54178.770718 13.1357 0.061
54178.777667 13.1477 0.061
54209.726869 13.1498 0.060
54209.737386 13.1359 0.060
54209.747923 13.1691 0.060
54209.758601 13.147 0.060
54262.607520 13.3983 0.062
54262.616048 13.3725 0.062
54262.624661 13.3952 0.062
54262.633319 13.3923 0.062
54274.658416 13.2407 0.059
54274.668396 13.2456 0.059
54316.505368 13.3881 0.084
54316.514505 13.3437 0.101
54316.521850 13.3961 0.075
54316.528964 13.3423 0.060
54376.445107 13.4117 0.061
54376.454006 13.4303 0.061
54376.462909 13.4213 0.061
54376.471821 13.4182 0.061
54423.420493 13.4607 0.068
54423.424058 13.4753 0.069
54423.427638 13.4488 0.069
54423.431211 13.3731 0.070
54534.773046 13.429 0.061
54534.777152 13.4372 0.061
54534.781194 13.4489 0.061
54534.785331 13.4297 0.061
54594.632689 13.1947 0.057
54594.640025 13.2077 0.057
54594.647343 13.2226 0.057
54594.654758 13.2001 0.057
54652.594100 13.3915 0.060
54652.603815 13.1486 0.062
54652.613162 13.2441 0.068
54652.622307 13.8337 0.320
54675.556726 13.2902 0.056
54675.568083 13.2842 0.057
54675.579146 13.223 0.163
54675.604011 13.2925 0.057
54730.465138 13.408 0.057
54730.476953 13.4122 0.057
54730.488794 13.4096 0.057
54730.500576 13.417 0.057
54742.395239 13.3859 0.059
54742.403034 13.3893 0.059
54742.410737 13.3908 0.059
54742.418490 13.3858 0.059
54755.402204 13.1739 0.056
54755.411684 13.2255 0.056
54755.421154 12.5911 0.058
54755.430619 14.0872 0.083
54756.398655 13.3222 0.059
54756.406174 13.3109 0.059
54756.413646 13.3119 0.059
54756.421116 13.2896 0.059
54773.411649 13.3561 0.060
54773.433225 13.2756 0.059
54773.449082 13.2892 0.060
54773.456795 13.3618 0.060
54952.724868 13.3494 0.059
54952.733595 13.3404 0.059
55007.511420 13.4386 0.061
55007.519633 13.4311 0.060
55007.527805 13.4129 0.060
55007.535972 13.4569 0.063
55007.548373 13.3987 0.057
55032.638696 13.199 0.058
55032.646327 13.1962 0.058
55032.653976 13.1877 0.058
55032.661669 13.1722 0.058
55032.669355 13.1826 0.058
55043.658789 13.2195 0.059
55043.666144 13.2203 0.059
55043.673501 13.2245 0.059
55043.680859 13.1869 0.059
55043.688205 13.1646 0.059
55084.466819 13.3626 0.059
55084.475288 13.3637 0.059
55084.483760 13.3818 0.059
55084.492283 13.3842 0.059
55112.444095 13.2745 0.059
55112.452413 13.2609 0.059
55112.460739 13.2775 0.059
55112.469053 13.2892 0.059
55126.410728 13.4034 0.057
55126.420244 13.3953 0.057
55126.429780 13.389 0.057
55126.439319 13.3609 0.057
55272.768345 13.4075 0.061
55324.623095 13.1448 0.059
55324.650586 13.1509 0.059
55338.804401 13.3129 0.059
55338.820649 13.3361 0.061
55353.754439 13.4124 0.060
55353.800723 13.4254 0.061
55397.489277 13.1272 0.056
55397.527852 13.1377 0.056
55414.496958 13.3281 0.055
55414.523841 13.3197 0.055
55445.451941 13.3601 0.057
55445.473766 13.3945 0.057
55468.396899 13.3745 0.055
55468.426644 13.388 0.055
55659.745487 13.4299 0.057
55659.781617 13.4411 0.057
55690.755061 13.4178 0.056
55690.800475 13.4013 0.056
55735.690718 13.2303 0.055
55735.700514 13.2333 0.055
55735.710460 13.2385 0.055
55735.720543 13.2271 0.055
55821.463237 13.3672 0.056
55821.477323 13.4005 0.056
55821.491388 13.376 0.056
55821.505461 13.4011 0.056
56063.586524 13.3968 0.055
56063.599044 13.3895 0.055
56063.609757 13.3791 0.055
56063.620477 13.3717 0.055
56124.612387 13.3525 0.055
56124.625278 13.3495 0.055
56124.638165 13.354 0.055
56124.651273 13.3374 0.055
56184.451929 13.1994 0.054
56184.463163 13.2215 0.054
56184.474501 13.1823 0.054
56184.485786 13.2045 0.054
56242.428237 13.195 0.054
56242.436816 13.1686 0.054
56242.445298 13.185 0.054
56242.453804 13.1577 0.054
56383.735793 13.2672 0.055
56383.743655 13.2662 0.055
56383.751488 13.2909 0.055
56383.759329 13.2619 0.055
56408.682175 13.3486 0.053
56408.698368 13.3739 0.053
56408.713562 13.3779 0.053
56408.728764 13.3838 0.053
56451.702593 13.3386 0.055
56451.714816 13.3516 0.055
56451.727007 13.353 0.055
56451.739142 13.385 0.055
