53561.584624 9.1715 0.050
53561.594614 9.3676 0.050
53561.604258 9.1695 0.050
53561.613204 9.1748 0.050
53604.523458 9.6937 0.050
53604.532159 9.7081 0.050
53604.540922 9.7147 0.050
53604.549959 9.6524 0.050
53610.446636 9.9117 0.050
53610.453923 9.9069 0.050
53610.460977 9.9218 0.050
53610.467943 9.9162 0.050
53621.447433 10.0675 0.051
53621.456181 10.0787 0.051
53621.465013 10.0742 0.051
53621.473656 10.0585 0.051
53974.478993 10.3269 0.050
53974.485767 10.3227 0.050
53974.492561 10.4229 0.056
53974.499333 10.583 0.079
53974.565021 10.2811 0.051
53974.571788 10.3069 0.050
53974.578568 10.3024 0.051
53974.585331 10.302 0.050
54016.418388 10.9409 0.051
54016.426904 10.9275 0.051
54016.435397 10.9287 0.051
54021.400135 11.0013 0.051
54021.408626 10.983 0.051
54021.417150 10.9816 0.051
54021.425631 10.9798 0.051
54178.754154 10.4885 0.051
54178.761158 10.4508 0.051
54178.768156 10.4608 0.056
54178.775128 10.4088 0.051
54209.723465 9.2048 0.050
54209.733932 9.4585 0.050
54209.744385 9.208 0.050
54209.755051 9.2188 0.050
54234.684441 9.0303 0.050
54234.693171 9.0353 0.050
54234.702158 9.0403 0.050
54234.711236 9.0418 0.050
54318.552679 10.1699 0.051
54318.563657 10.1569 0.051
54318.574572 10.1562 0.051
54318.585600 10.1843 0.053
54375.404102 11.0614 0.051
54375.412676 11.052 0.051
54375.421184 11.0491 0.051
54375.429616 11.0597 0.051
54413.408221 11.4888 0.052
54413.415815 11.4933 0.052
54413.423467 11.4945 0.052
54413.431053 11.4911 0.052
54424.419587 11.5418 0.054
54424.424076 11.5495 0.054
54424.428566 11.5423 0.054
54424.433059 11.5535 0.054
54592.659822 9.1703 0.050
54592.668558 9.3592 0.051
54592.677300 9.0672 0.051
54592.686047 9.1886 0.050
54682.517343 10.4982 0.050
54682.525637 10.4926 0.050
54682.533915 10.503 0.050
54682.542220 10.4804 0.050
54703.456302 10.7583 0.051
54703.465153 10.7629 0.051
54703.474112 10.7667 0.051
54703.482758 10.7456 0.051
54733.413606 11.1708 0.051
54733.417677 11.1715 0.051
54733.427600 11.1652 0.051
54733.437515 11.1215 0.051
54733.447410 11.164 0.051
54742.392972 11.374 0.052
54742.400726 11.379 0.052
54742.408462 11.363 0.052
54742.416148 11.3752 0.052
54755.390795 15.57 0.921
54755.398261 11.2448 0.051
54755.426684 11.2482 0.051
54756.395534 11.4033 0.052
54756.403053 11.3834 0.052
54756.410531 11.376 0.052
54756.417994 11.3672 0.052
54773.407317 11.6506 0.052
54773.428887 11.6379 0.052
54773.436601 11.6336 0.052
54773.452456 11.6063 0.052
54918.786769 9.0379 0.050
54947.696907 9.0355 0.050
54947.704636 9.0273 0.050
54952.731311 9.2863 0.050
54952.740319 9.0058 0.050
54986.590865 9.5292 0.055
54997.570442 9.6518 0.050
54997.577011 9.6519 0.050
54997.583365 9.6599 0.050
54997.590967 9.651 0.050
55007.507962 9.7788 0.050
55007.516113 9.7882 0.050
55007.524332 9.786 0.050
55007.532512 9.8892 0.054
55007.543979 9.7944 0.050
55007.554366 9.791 0.050
55032.599294 10.1515 0.050
55032.606998 10.1611 0.050
55032.614641 10.1555 0.050
55032.622365 10.1343 0.050
55032.630128 10.1411 0.050
55043.656610 10.3191 0.050
55043.663972 10.3134 0.050
55043.671329 10.3078 0.050
55043.678672 10.2996 0.050
55043.686021 10.3085 0.050
55098.393333 11.2641 0.051
55098.404339 11.2536 0.051
55098.415251 11.2416 0.051
55098.426037 11.2849 0.051
55112.438292 11.4578 0.052
55112.446609 11.4487 0.052
55112.454945 11.4473 0.052
55112.463265 11.4488 0.052
55126.413879 11.5973 0.051
55126.423402 11.5783 0.051
55126.432940 11.5982 0.051
55126.442478 11.6066 0.051
55272.764950 9.2304 0.050
55323.704100 9.168 0.050
55323.740051 9.1393 0.050
55338.801487 9.3789 0.050
55338.817696 9.3704 0.050
55353.748224 9.6227 0.050
55353.794720 9.6137 0.050
55394.542039 10.3023 0.050
55394.582243 10.3226 0.050
55397.539292 10.3539 0.050
55397.572304 10.3625 0.050
55411.564698 10.4888 0.052
55411.606053 10.394 0.065
55467.446321 11.46 0.051
55467.478052 11.446 0.051
55690.745136 9.4124 0.050
55690.790460 9.4175 0.050
