53691.722613 14.4114 0.071
53691.729094 14.4402 0.072
53691.735621 14.4389 0.072
53691.742195 14.512 0.076
53741.644847 14.0987 0.059
53741.660429 14.0832 0.059
53741.676199 14.0938 0.059
53741.692327 14.1482 0.072
53764.639550 14.4237 0.076
53764.651986 14.4372 0.075
53764.664136 14.4312 0.075
53764.676270 14.4182 0.075
53812.697033 14.0916 0.060
53812.705712 14.1185 0.060
53812.714415 14.0713 0.060
53812.723080 14.0817 0.060
53821.596592 14.023 0.063
53821.605102 14.0017 0.063
53821.613600 14.0019 0.063
53821.622076 14.0141 0.063
53850.491482 14.1686 0.056
53850.502138 14.1748 0.057
53850.512792 14.1731 0.056
53850.523608 14.1814 0.056
53858.479874 14.317 0.066
53858.490155 14.3205 0.066
53858.500396 14.3181 0.066
53858.510671 14.3109 0.066
53874.401047 14.6714 0.088
53874.406229 14.718 0.086
53874.411355 14.6966 0.077
53874.416498 14.7348 0.082
53879.424752 14.8609 0.067
53879.435569 14.8825 0.067
53879.446421 14.8577 0.067
53879.457290 14.886 0.067
53886.401518 15.0082 0.069
53886.412420 14.9975 0.069
53886.423286 15.0311 0.070
53886.434170 15.0029 0.069
53892.419059 14.9938 0.075
53892.429004 14.9459 0.075
53892.438879 14.9844 0.075
53892.448734 14.9586 0.075
53923.405383 14.0554 0.061
53923.418471 14.145 0.062
53923.425013 14.0514 0.061
53938.366773 13.961 0.065
53938.371949 13.9677 0.065
53938.377113 13.9553 0.065
53938.382277 13.954 0.065
54068.687542 14.1245 0.064
54068.695693 14.1529 0.064
54068.703871 14.1734 0.064
54068.712131 14.1492 0.064
54112.750275 14.7517 0.077
54112.754126 14.7836 0.078
54112.757986 14.7749 0.078
54112.761842 14.7381 0.077
54138.729725 14.2151 0.069
54138.738225 14.2238 0.069
54138.746746 14.2257 0.069
54138.755286 14.1873 0.069
54153.585197 13.948 0.061
54153.599478 13.9487 0.061
54153.613379 13.9682 0.061
54153.627159 13.9389 0.061
54186.553964 14.3095 0.069
54186.564596 14.3197 0.069
54186.575270 14.3405 0.070
54186.585911 14.3016 0.069
54196.529803 14.5583 0.074
54196.539957 14.58 0.074
54196.550124 14.5647 0.074
54196.560311 14.5515 0.074
54207.516719 14.8372 0.078
54207.525225 14.8411 0.078
54207.533746 14.8135 0.078
54207.542265 14.8374 0.078
54228.443798 14.7809 0.083
54228.452029 14.7674 0.077
54228.460236 14.7953 0.085
54228.468453 14.7601 0.083
54236.515311 14.7018 0.077
54236.519619 14.666 0.077
54236.523924 14.6944 0.077
54236.528220 14.6629 0.077
54247.460378 14.2635 0.070
54247.473193 14.2641 0.070
54247.486048 14.2548 0.070
54247.499017 14.2603 0.070
54291.390529 14.2922 0.068
54291.395640 14.285 0.068
54291.400735 14.2907 0.068
54291.405819 14.2605 0.068
54424.697934 14.8136 0.079
54424.707044 14.8447 0.079
54424.716230 14.8193 0.078
54424.732865 14.812 0.078
54448.642353 14.8839 0.080
54448.660170 14.9036 0.079
54448.669019 14.9128 0.079
54472.702461 14.2878 0.064
54472.713132 14.3013 0.064
54472.723785 14.2971 0.064
54472.733942 14.2668 0.064
54501.660353 14.0937 0.064
54501.672295 14.0896 0.066
54501.683153 14.0811 0.103
54521.643242 14.4363 0.065
54521.654417 14.4239 0.065
54521.665592 14.4299 0.065
54521.676770 14.4333 0.066
54525.583491 14.5002 0.072
54525.594160 14.4954 0.072
54525.603620 14.4696 0.071
54525.612789 14.4816 0.072
54535.604652 14.667 0.073
54535.613357 14.6614 0.073
54535.621928 14.6604 0.073
54535.630502 14.6649 0.073
54588.524555 13.9938 0.059
54588.534374 13.9939 0.059
54588.544205 13.9905 0.059
54588.553973 13.9759 0.059
54598.431618 13.9841 0.061
54598.440771 13.9843 0.061
54598.449920 13.9778 0.061
54598.459010 13.9823 0.061
54617.469843 14.2453 0.060
54617.476404 14.2147 0.060
54617.482882 14.2503 0.060
54617.489414 14.2219 0.060
54809.660569 14.0665 0.065
54809.668141 14.0463 0.064
54809.675707 14.102 0.065
54809.683268 14.0569 0.064
54866.541802 14.6592 0.065
54866.550425 14.6953 0.066
54866.559276 14.7252 0.066
54866.567984 14.703 0.066
54883.703366 14.9869 0.069
54883.716259 15.0031 0.069
54883.729164 14.9775 0.069
54883.742084 14.9614 0.069
54894.712394 14.72 0.066
54894.723160 14.7065 0.066
54894.733897 14.7134 0.066
54905.639081 14.4542 0.075
54905.649861 14.4518 0.075
54905.660650 14.451 0.075
54905.671421 14.4084 0.074
54914.571149 14.3031 0.060
54914.581564 14.3133 0.060
54914.591963 14.3216 0.063
54914.602358 14.3266 0.062
54919.564086 14.0127 0.062
54919.572512 14.0011 0.062
54919.580946 14.0107 0.062
54919.589393 14.0066 0.062
54936.542266 14.0068 0.062
54936.552317 14.0058 0.062
54936.562470 14.0053 0.062
54936.572594 14.0111 0.062
54947.468724 14.2681 0.068
54947.479745 14.2477 0.066
54947.490843 14.2727 0.076
54948.485122 14.2655 0.065
54948.491038 14.2727 0.065
54948.496975 14.2577 0.084
54948.502892 14.272 0.065
54963.429011 14.3566 0.062
54963.439805 14.3554 0.062
54963.450497 14.3493 0.062
54963.461318 14.3516 0.062
54978.447445 14.6318 0.272
54978.456059 14.545 0.070
54978.517555 14.5639 0.071
54978.526191 14.566 0.071
54998.424127 14.8087 0.182
55004.394003 14.8687 0.069
55004.403643 14.8698 0.069
55004.413298 14.881 0.070
55004.423041 14.8617 0.070
55032.388639 14.0237 0.064
55032.392413 14.0289 0.064
55032.396182 14.0099 0.064
55032.399950 14.0181 0.064
55212.705080 14.9285 0.076
55212.727592 14.9609 0.076
55246.663946 14.4173 0.058
55253.605217 14.217 0.063
55266.636538 14.0898 0.059
55297.540009 14.2989 0.061
55304.528616 14.4519 0.065
55325.498311 14.9171 0.070
55325.535558 14.8893 0.070
55350.390486 14.3994 0.068
55350.425774 14.4291 0.077
55380.405101 14.1388 0.061
55380.423079 14.0594 0.063
55391.359038 14.1253 0.061
55391.380825 14.1357 0.062
55391.394861 14.1346 0.062
55391.416856 14.1329 0.064
55564.671709 15.2327 0.077
55564.709213 15.2255 0.075
55603.555144 14.1049 0.061
55603.594218 14.1146 0.061
55648.605057 14.3796 0.061
55648.647616 13.8917 0.176
55655.532763 14.4787 0.064
55655.652921 14.2821 0.067
55660.517393 14.5868 0.065
55660.545858 14.5543 0.065
55682.435945 14.4556 0.061
55682.464677 14.4432 0.061
55708.396355 14.0993 0.059
55708.406911 14.0824 0.059
55708.417622 14.0835 0.059
55708.428200 14.0681 0.059
55741.408033 14.2372 0.060
55741.418516 14.2365 0.060
55741.429146 14.2375 0.061
55741.439720 14.2179 0.061
56061.443356 14.2925 0.057
56061.456468 14.2836 0.057
56061.469569 14.287 0.057
56061.482697 14.2755 0.057
56266.672295 14.2574 0.061
56266.683385 14.2756 0.061
56266.693045 14.2446 0.061
56266.702771 14.2573 0.061
56297.713523 14.7125 0.069
56297.722101 14.716 0.069
56297.730993 14.701 0.069
56297.739138 14.6977 0.069
56357.647933 14.108 0.059
56357.659975 14.1012 0.059
56357.672019 14.1008 0.059
56357.683868 14.0832 0.059
56384.567055 14.2889 0.060
56384.581237 14.2836 0.060
56384.595583 14.2827 0.060
56384.610087 14.2728 0.060
56408.490072 14.6051 0.060
56408.498502 14.6096 0.060
56408.507165 14.613 0.060
56408.515650 14.5705 0.060
56423.463235 14.691 0.064
56423.472228 14.6894 0.064
56423.481280 14.6997 0.064
56423.490344 14.6982 0.064
56464.376071 14.1554 0.058
56464.387990 14.1453 0.058
56464.399275 14.1698 0.058
56464.410586 14.1448 0.058
