53723.670836 14.4241 0.071
53723.682858 14.4788 0.071
53723.695819 14.546 0.072
53723.707934 14.6499 0.074
53569.400427 14.4765 0.072
53569.405785 14.4668 0.072
53569.411139 14.5509 0.073
53569.416489 14.5369 0.073
53826.569632 14.5996 0.064
53826.585179 14.6188 0.064
53826.600484 14.5748 0.064
53826.615805 14.4704 0.063
53850.531999 14.4932 0.061
53850.545974 14.5823 0.062
53850.559957 14.6267 0.062
53850.573930 14.6161 0.062
54100.697745 14.4092 0.072
54100.708357 14.404 0.071
54100.719123 14.3964 0.071
54100.729782 14.4027 0.071
53740.670860 14.5653 0.062
53740.683592 14.451 0.061
53740.696401 14.4301 0.061
53740.709211 14.3597 0.061
53763.663111 14.6019 0.067
53763.669831 14.5911 0.067
53763.676574 14.5403 0.067
53763.683225 14.5073 0.066
53899.389969 14.6472 0.070
53899.398501 14.6056 0.069
53899.407045 14.5386 0.069
53899.415586 14.5063 0.068
53813.579882 14.6052 0.064
53813.595079 14.6522 0.064
53813.610288 14.5914 0.064
53813.625504 14.5459 0.064
53876.463881 14.4181 0.067
53876.473032 14.4103 0.067
53876.482211 14.457 0.068
53876.491398 14.5155 0.068
53881.482298 14.5802 0.069
53881.491795 14.5227 0.069
53881.501277 14.4567 0.068
53881.510684 14.4422 0.068
54064.683912 14.5551 0.069
54064.698798 14.5359 0.072
54064.713685 14.4117 0.066
54064.728545 14.3872 0.066
54195.510129 14.488 0.072
54195.522067 14.4721 0.072
54195.533964 14.5035 0.072
54195.545864 14.5216 0.072
54208.560728 14.7507 0.077
54208.569262 14.7498 0.077
54208.577795 14.7229 0.077
54208.586363 14.7396 0.077
54450.715369 14.4089 0.074
54450.721908 14.4869 0.067
54153.641299 14.4392 0.066
54153.654921 14.4813 0.066
54153.668503 14.5552 0.067
54153.682117 14.6563 0.068
54120.610617 14.3854 0.065
54120.623841 14.4405 0.066
54120.637119 14.5146 0.066
54120.650605 14.5851 0.067
54130.680632 14.6698 0.074
54130.691019 14.6383 0.074
54130.701303 14.6439 0.074
54130.711593 14.641 0.074
54296.374710 14.4882 0.066
54296.381265 14.4677 0.065
54296.387831 14.2512 0.083
54296.394374 14.4106 0.065
54167.646199 14.7237 0.078
54167.654719 14.7141 0.077
54167.663261 14.7169 0.077
54167.671802 14.731 0.078
54182.537666 14.44 0.066
54182.546853 14.441 0.066
54182.555793 14.4837 0.067
54182.564639 14.5016 0.067
54226.524872 14.5562 0.067
54226.538834 14.5029 0.067
54226.552801 14.4691 0.067
54226.566842 14.4242 0.066
54241.539901 14.4831 0.067
54241.549721 14.4383 0.067
54241.559534 14.4321 0.067
54241.569558 14.4274 0.068
54816.659737 14.6506 0.072
54816.669852 14.6533 0.072
54816.680010 14.5823 0.071
54816.690299 14.5429 0.070
54506.682062 14.4416 0.071
54506.690761 14.4056 0.070
54506.699415 14.431 0.074
54506.708051 14.2784 0.076
54476.653143 14.4426 0.071
54476.664814 14.4613 0.071
54476.676422 14.5005 0.072
54476.688276 14.5625 0.073
54652.419180 14.3602 0.067
54652.433264 15.8284 0.355
54658.378076 14.4026 0.066
54658.383481 14.4663 0.070
54658.388868 14.5661 0.071
54658.394320 14.4544 0.063
54622.402074 14.1565 0.061
54622.408562 14.442 0.062
54622.415042 14.4851 0.062
54622.421519 14.3788 0.089
54527.568006 14.3672 0.064
54527.576466 14.3791 0.064
54527.584894 14.4021 0.065
54527.593286 14.4219 0.065
54536.591243 14.409 0.069
54536.601547 14.3907 0.069
54536.611862 14.3648 0.068
54536.622181 14.3919 0.069
54589.520488 14.3588 0.062
54589.528683 14.3814 0.062
54589.536875 14.4097 0.062
54589.545052 14.4388 0.062
54595.501159 14.6106 0.068
54595.511490 14.6258 0.068
54595.521880 14.6114 0.069
54595.532244 14.4751 0.067
54615.467236 14.3277 0.061
54615.477080 14.3176 0.061
54615.486916 14.3522 0.061
54615.496730 14.3592 0.061
54922.605272 14.6101 0.071
54922.613628 14.6621 0.074
54922.621998 14.646 0.070
54922.630372 14.6482 0.070
54938.556693 14.6288 0.064
54938.565387 14.6164 0.064
54938.574420 14.5934 0.064
54938.583084 14.5947 0.064
55181.716757 14.6462 0.066
55181.722288 14.6477 0.065
55181.727647 14.6529 0.066
55181.733275 14.6441 0.065
54867.564688 14.5929 0.065
54867.577953 14.6024 0.065
54867.591239 14.6183 0.065
54867.604812 14.5927 0.064
54884.611772 14.3631 0.062
54884.619416 14.3711 0.062
54884.626913 14.4016 0.062
54884.634420 14.4358 0.063
54839.661474 14.6129 0.069
54839.671889 14.5968 0.069
54839.682452 14.5529 0.068
54839.697299 14.4383 0.066
54854.604516 14.5481 0.073
54854.608733 14.5652 0.071
54854.612931 14.6101 0.104
54854.617291 14.6356 0.071
54999.447661 14.4163 0.064
54999.460626 14.4292 0.065
54999.473512 14.4707 0.066
54999.486401 14.5464 0.067
54896.639310 14.5149 0.063
54896.643616 14.5597 0.064
54896.647895 14.5573 0.064
54896.652179 14.5726 0.064
54907.565657 14.3869 0.062
54907.576511 14.329 0.061
54907.587348 14.3293 0.061
54907.598165 14.3393 0.062
54915.611624 14.3878 0.060
54915.624645 14.3466 0.060
54915.637688 14.3387 0.060
54915.650735 14.3542 0.060
54953.494486 14.565 0.068
54953.502876 14.6115 0.069
54953.511258 14.62 0.069
54953.519645 14.6041 0.069
54964.421812 14.3535 0.057
54964.437928 14.2988 0.057
54964.454112 14.3543 0.057
54964.470134 14.3934 0.057
54975.434464 14.3001 0.068
54975.443021 14.3116 0.064
54975.451579 14.3147 0.063
54975.460129 14.2825 0.065
55299.599340 14.3596 0.059
55248.567834 14.5573 0.071
55208.653921 14.5969 0.062
