53599.667364 12.451 0.055
53599.676002 12.4535 0.055
53599.684720 12.4484 0.055
53599.693664 12.4418 0.055
53709.523651 12.5263 0.055
53709.533849 12.5316 0.055
53709.544060 12.5227 0.055
53709.554306 12.52 0.055
53724.541025 12.6879 0.056
53724.549846 12.6842 0.056
53724.558482 12.7093 0.056
53724.567106 12.723 0.056
53581.717306 12.7006 0.056
53581.724984 12.7735 0.057
53581.732965 12.8638 0.057
53581.741399 12.967 0.058
53693.580421 12.9679 0.057
53693.588116 12.988 0.057
53693.595787 12.9935 0.057
53693.603432 13.007 0.057
53655.491930 12.5206 0.054
53655.503473 12.5069 0.054
53655.514969 12.5075 0.054
53655.526554 12.5123 0.054
53670.555078 12.507 0.056
53618.627400 12.5085 0.054
53618.638101 12.5356 0.054
53618.648972 12.5465 0.054
53618.659544 12.5588 0.054
53642.648865 12.5994 0.057
53642.656883 12.5528 0.056
53642.664898 12.5511 0.056
53642.672809 12.5372 0.056
53950.788067 12.491 0.055
53950.796017 12.4498 0.057
53950.803865 12.4585 0.064
53950.811717 12.5108 0.059
54077.533991 12.5092 0.056
54077.542515 12.4963 0.056
54077.551105 12.4981 0.056
54077.559645 12.5037 0.056
54085.487849 12.5418 0.055
54085.497196 12.5343 0.055
54085.506569 12.5207 0.055
54085.515935 12.5255 0.055
53742.469902 12.4838 0.055
53742.477201 12.521 0.055
53742.484531 12.4984 0.055
53742.491864 12.4801 0.055
53765.429208 12.4568 0.054
53765.437378 12.4751 0.054
53765.445539 12.4753 0.054
53765.453718 12.5096 0.054
54053.535269 12.5169 0.055
54053.542104 12.5079 0.055
54053.548786 12.5128 0.055
54053.555528 12.519 0.055
54058.476820 12.6892 0.056
54058.485636 12.6992 0.056
54058.494081 12.6572 0.056
54058.502339 12.6255 0.056
54010.687558 12.5048 0.055
54010.697208 12.4959 0.055
54010.706920 12.497 0.055
54010.716711 12.4801 0.055
54020.607084 12.5893 0.055
54020.616230 12.6106 0.055
54020.625263 12.6417 0.055
54020.634217 12.6775 0.055
54038.475409 12.4864 0.055
54038.481854 12.4952 0.055
54038.488365 12.4833 0.055
54038.494916 12.4834 0.055
53994.730258 12.0968 0.069
53994.740720 12.3219 0.061
53994.751221 12.5639 0.059
53997.584624 12.5031 0.055
53997.596101 12.4907 0.055
53997.607856 12.4789 0.055
