53599.506874 15.3552 0.098
53599.516957 15.3127 0.096
53599.527326 15.2628 0.096
53599.537425 15.1199 0.092
53845.736531 15.3709 0.091
53845.745915 15.5762 0.096
53845.755358 15.3296 0.089
53845.764769 15.5292 0.094
53954.510825 15.1836 0.091
53954.518068 15.1631 0.092
53954.525310 15.1888 0.092
53954.532558 15.2854 0.094
53967.466862 15.2232 0.092
53967.475406 15.1115 0.088
53967.483925 15.17 0.092
53967.492471 15.2005 0.092
53928.546271 15.606 0.103
53928.557356 15.3337 0.097
53928.568476 15.4191 0.097
53928.579651 15.047 0.088
53938.547431 15.5684 0.104
53938.555560 15.5508 0.104
53938.563692 15.534 0.106
53938.571861 15.7178 0.259
53901.624259 14.9975 0.085
53901.632788 15.176 0.090
53901.641336 15.1446 0.089
53901.649882 15.1679 0.090
54017.406863 15.3524 0.100
54017.410736 15.3349 0.099
54017.414620 15.2529 0.097
53983.461262 15.3214 0.095
53983.468589 15.4514 0.099
53983.475919 15.3108 0.095
53983.483234 15.4072 0.097
54319.489794 15.5347 0.102
54319.499324 15.5559 0.102
54319.508738 15.4418 0.099
54319.518176 15.4446 0.100
54260.490325 15.4362 0.094
54260.495443 15.541 0.096
54260.500650 15.6009 0.100
54260.505953 15.4019 0.094
54233.657983 15.2375 0.097
54233.667588 15.1784 0.096
54233.677228 15.24 0.098
54233.686867 15.3021 0.099
54247.571292 15.5385 0.108
54247.581501 15.4761 0.106
54247.591196 15.4736 0.106
54247.600797 15.5756 0.108
54684.421007 15.2522 0.088
54684.427859 15.5146 0.446
54684.434745 15.2632 0.109
54684.441655 15.2392 0.093
54505.750197 15.5964 0.106
54505.758671 15.4915 0.103
54505.767355 15.4413 0.100
54505.775892 15.4626 0.102
54642.588679 15.5868 0.084
54642.599927 15.5609 0.083
54642.611160 15.5727 0.083
54642.622396 15.3989 0.080
54726.430598 15.2628 0.090
54726.435922 15.3942 0.093
54726.441228 15.0965 0.085
54726.446515 15.4917 0.097
54862.750596 15.5866 0.102
55020.550809 15.5049 0.072
55020.564113 15.4801 0.072
55020.577398 15.3808 0.071
55020.590694 15.5687 0.073
55041.402542 15.1425 0.079
55041.410718 15.2037 0.079
55041.418870 15.2213 0.080
55041.427010 15.2125 0.081
55041.435140 15.26 0.081
55006.534368 15.4727 0.085
55006.545250 15.5172 0.086
55006.556055 15.3432 0.094
55006.566821 15.2797 0.085
54910.758998 15.588 0.097
54910.767773 15.5366 0.096
54910.776458 15.4208 0.094
54910.785139 15.5686 0.097
54957.760914 15.1585 0.073
54957.771381 15.1937 0.073
54957.781831 15.1762 0.073
54957.792315 15.248 0.074
54965.693330 15.5581 0.099
54965.702328 15.4991 0.098
54979.708875 15.5418 0.097
54979.716153 15.4289 0.096
54979.723596 15.6006 0.099
54979.731067 15.5783 0.099
55411.527155 16.595 0.104
55411.559713 15.5075 0.152
55243.749030 15.0375 0.079
55359.586994 15.2803 0.067
55320.666459 15.8827 0.091
55320.706475 15.0306 0.096
55466.409387 15.7949 0.102
55466.425007 15.8575 0.104
55674.717391 15.4182 0.080
55674.760516 15.6009 0.084
55690.679631 15.6911 0.079
55690.728855 15.7088 0.080
55320.720413 15.2914 0.106
55731.599522 15.6481 0.085
55731.612578 15.6468 0.085
55731.625742 15.7414 0.087
55731.638845 15.7315 0.087
55769.556131 15.1779 0.071
55769.563929 15.1589 0.071
55769.571694 15.1884 0.071
55769.579488 15.2293 0.072
55800.457227 15.663 0.086
55800.467825 15.6034 0.084
55800.478450 15.6613 0.086
55800.489059 15.6881 0.086
56077.607316 15.7604 0.081
56077.620751 15.742 0.080
56077.634175 15.7131 0.080
56077.647664 15.7169 0.080
56088.662377 15.3322 0.073
56088.671589 15.3294 0.073
56088.680859 15.3373 0.073
56088.690122 15.3476 0.073
56115.574694 15.6227 0.071
56115.587887 15.5748 0.070
56115.601057 15.4544 0.069
56115.614260 15.3623 0.068
56146.445747 15.0231 0.069
56176.472250 15.5921 0.078
56176.484325 15.6386 0.078
56176.496759 15.4729 0.075
56364.716709 15.4421 0.091
56364.728426 15.6068 0.096
56364.740035 15.8415 0.103
56364.751748 15.5065 0.093
56399.724862 15.0863 0.074
56399.738799 15.157 0.075
56399.752635 15.2237 0.077
56399.766474 15.2059 0.076
56421.581142 15.1768 0.071
56421.594774 15.2287 0.072
56421.608785 15.2394 0.072
56481.575265 15.113 0.070
56481.586681 15.1669 0.071
56481.598077 15.102 0.070
56481.609604 15.0967 0.070
