53561.524393 15.0668 0.086
53561.530674 15.0794 0.087
53561.536821 15.0285 0.086
53561.542890 14.9932 0.085
53646.396184 15.1173 0.105
53646.401328 15.0969 0.106
53646.406474 15.1378 0.108
53646.411621 15.1445 0.109
53627.422779 14.9016 0.080
53627.428153 14.9285 0.081
53627.433545 15.002 0.082
53627.441785 14.9937 0.082
53831.647774 15.0074 0.082
53831.659379 15.0016 0.082
53831.670652 15.0703 0.084
53831.681489 15.0864 0.085
53846.706742 15.0374 0.083
53846.715506 15.0937 0.084
53846.724344 15.045 0.082
53846.733118 14.9836 0.082
53957.434452 15.0031 0.087
53957.444010 15.0626 0.088
53957.453452 15.0759 0.089
53957.462903 15.1065 0.091
53968.470495 14.8919 0.086
53968.476834 14.8905 0.086
53968.483187 14.8809 0.087
53968.489540 14.9269 0.087
53928.468458 15.0617 0.087
53928.476990 15.1327 0.090
53928.485474 15.1771 0.091
53928.493999 15.0669 0.089
53889.531274 14.8515 0.073
53889.537055 14.8475 0.073
53889.542701 14.8429 0.073
53889.548272 14.807 0.072
53817.675155 15.0099 0.082
53817.685183 15.041 0.083
53817.695481 15.087 0.084
53817.705567 15.1589 0.085
53863.612875 14.8863 0.080
53863.622861 14.9298 0.081
53863.632880 14.9141 0.081
53863.642984 14.7897 0.079
53873.644701 15.1191 0.086
53873.653788 15.0793 0.084
53873.662839 15.0458 0.084
53873.671928 14.9627 0.083
53879.628693 14.8992 0.073
53879.640244 14.8812 0.073
53879.651811 14.8681 0.073
53879.663357 14.8011 0.072
53996.420939 14.8984 0.087
53996.423600 14.9105 0.087
53996.426273 14.9241 0.087
53996.428953 14.9026 0.087
54316.403220 14.9753 0.088
54316.409364 14.986 0.088
54316.415446 14.9514 0.088
54316.421528 14.9967 0.088
54266.618844 14.9402 0.086
54266.628310 14.9886 0.088
54266.637823 15.0139 0.089
54266.647415 14.9871 0.089
54188.642440 14.9802 0.090
54188.650287 15.0179 0.090
54188.658500 14.9561 0.088
54188.667024 14.9651 0.090
54189.710483 14.8557 0.087
54189.719693 14.9289 0.089
54189.728991 14.9206 0.090
54189.738268 14.9521 0.090
54236.608193 14.9113 0.090
54236.617256 14.9204 0.091
54236.626271 14.9612 0.092
54236.635301 14.9943 0.093
54378.400779 14.8214 0.087
54378.405188 14.8388 0.089
54378.409592 14.866 0.090
54378.413992 14.911 0.091
54641.577245 14.8676 0.079
54641.586257 14.9198 0.080
54641.595269 14.9353 0.080
54641.604295 14.9311 0.081
54530.651006 14.9733 0.080
54530.657668 14.9907 0.080
54530.664267 15.055 0.081
54530.670890 15.0686 0.082
54592.620565 14.7991 0.077
54592.629088 14.8229 0.077
54592.637671 14.8326 0.078
54592.646206 14.8581 0.078
54599.531676 15.0924 0.075
54599.540417 15.1028 0.075
54599.549632 15.1481 0.076
54599.558561 15.0693 0.075
55032.506556 15.0684 0.087
55032.513672 15.0501 0.086
55032.520768 15.034 0.086
55032.527855 14.9945 0.085
55032.534946 14.9633 0.085
55011.505930 15.1343 0.093
55011.511825 15.1424 0.094
55011.517726 15.1615 0.095
55011.523615 15.1861 0.095
54892.735656 15.0514 0.086
54892.745227 15.0196 0.084
54892.754639 15.0526 0.085
54910.659553 14.9234 0.083
54910.667900 14.9273 0.082
54910.676320 14.9012 0.082
54953.630993 14.8198 0.072
54953.641527 14.8599 0.073
54953.651818 14.8758 0.073
54953.662028 14.7924 0.072
54979.617954 15.0888 0.091
54979.626597 15.0648 0.092
54979.635322 15.1244 0.088
54979.644119 15.1618 0.089
55242.723384 14.8907 0.084
55395.482706 15.0227 0.085
55395.507811 15.0879 0.087
55355.588453 14.9885 0.078
55355.616872 15.0479 0.080
55275.674306 15.0083 0.089
55323.662708 15.0209 0.087
55323.691487 15.0116 0.086
55655.756619 14.8958 0.076
55655.799371 15.1897 0.081
55685.701181 14.9719 0.075
55685.742038 14.9343 0.075
55696.603767 14.9327 0.075
