53598.421533 14.9861 0.079
53598.429820 15.037 0.080
53598.437698 14.9169 0.078
53598.445732 15.0427 0.081
53613.394290 15.0022 0.087
53613.402467 15.0168 0.087
53613.410648 14.9804 0.087
53613.418805 14.9638 0.087
53555.478251 14.9601 0.078
53555.485888 14.9574 0.078
53555.493553 14.9564 0.078
53555.501250 14.9578 0.078
53580.444580 14.9746 0.075
53580.454489 14.9695 0.074
53580.464614 14.9531 0.074
53580.474510 14.964 0.075
53830.596863 15.0047 0.074
53830.606002 15.0195 0.075
53830.615127 14.9958 0.074
53830.624048 15.0295 0.075
53845.658177 14.9809 0.074
53845.667734 14.9801 0.074
53845.677273 15.0183 0.074
53845.686768 14.9836 0.074
53960.442962 14.9749 0.071
53960.452804 14.9504 0.071
53960.462611 14.9518 0.071
53960.472473 14.9442 0.071
53774.689909 15.0538 0.083
53774.701535 14.9901 0.082
53774.713068 15.0372 0.084
53774.724998 15.0439 0.083
53919.463537 14.9695 0.080
53919.472540 15.0273 0.082
53919.481522 14.9701 0.081
53919.490501 14.9935 0.079
53944.458275 14.9567 0.071
53944.472554 14.9295 0.071
53944.484053 14.9624 0.071
53944.495546 14.9593 0.071
53889.433750 14.9681 0.068
53889.445461 14.965 0.068
53889.457218 14.9873 0.069
53889.469076 14.9487 0.068
53899.535634 15.1328 0.077
53899.544177 15.0677 0.076
53899.552736 15.0487 0.076
53899.561316 15.0169 0.075
53914.517423 14.981 0.077
53914.525973 14.9742 0.077
53914.534505 14.9874 0.077
53914.543058 14.948 0.077
53806.657599 15.0458 0.075
53806.667644 14.9936 0.074
53806.677508 15.0238 0.075
53806.687052 15.0352 0.075
53820.580475 14.8485 0.077
53820.592389 14.9671 0.074
53820.604432 14.9717 0.075
53820.616490 14.9872 0.074
53860.616465 15.0962 0.066
53860.628591 15.1515 0.067
53860.640647 15.2144 0.067
53860.652706 15.1946 0.067
53873.605075 15.2395 0.080
53873.614971 15.1451 0.078
53873.624854 15.1659 0.079
53873.634708 15.0674 0.077
53878.594148 14.999 0.075
53878.604020 14.9656 0.074
53878.613921 14.9671 0.074
53878.623764 14.9588 0.074
54201.689860 15.0077 0.073
54201.701838 14.99 0.073
54201.713775 14.9915 0.073
54201.725730 15.0061 0.074
54207.643613 14.981 0.081
54207.652221 14.9752 0.081
54207.660966 14.9874 0.081
54207.669664 14.9603 0.081
54322.449204 14.942 0.066
54322.459163 14.9096 0.066
54322.469301 14.9081 0.066
54322.479349 14.981 0.067
54155.639076 15.0237 0.074
54155.651400 15.0416 0.075
54155.663741 15.017 0.074
54155.676195 14.9974 0.074
54131.704304 14.9749 0.081
54131.734687 15.0623 0.083
54131.744325 15.0446 0.082
54131.753897 15.0253 0.082
54285.447815 15.0088 0.071
54285.453296 15.0269 0.072
54285.458708 15.0694 0.072
54285.464144 15.0929 0.072
54297.446749 14.9622 0.071
54297.457672 14.9476 0.070
54297.468649 14.9528 0.070
54297.479550 14.9489 0.071
54260.530129 14.9983 0.075
54260.541009 14.966 0.075
54260.551888 14.9366 0.075
54260.562744 14.9927 0.076
54267.567099 14.9417 0.078
54267.575764 14.9186 0.078
54267.584346 14.959 0.078
54267.592996 14.9659 0.079
54173.574459 14.9901 0.073
54173.584257 15.0054 0.074
54173.594083 14.9867 0.073
54173.603893 15.022 0.074
54185.705539 14.9525 0.073
54185.716504 14.9803 0.074
54185.727457 14.9751 0.074
54185.738401 14.9986 0.074
54185.749365 14.9983 0.074
54190.548133 15.0137 0.081
54190.555839 14.9389 0.079
54190.563586 15.0261 0.081
54190.571361 15.0166 0.081
54234.580280 15.226 0.086
54234.588844 15.1701 0.085
54234.599783 15.1171 0.084
54234.613496 15.0608 0.083
54242.550684 14.9588 0.074
54242.560806 14.9599 0.078
54242.570736 14.9661 0.073
54242.580554 14.9456 0.088
54247.512304 15.1031 0.084
54247.522727 15.226 0.087
54247.533076 15.2705 0.088
54247.543395 15.1891 0.086
54347.375553 14.9684 0.072
54347.383748 14.9989 0.072
54347.391911 14.9653 0.072
54347.400095 14.9678 0.072
54586.575355 14.699 0.117
54586.643465 15.0799 0.090
54680.416903 15.0003 0.068
54680.426722 14.9745 0.068
54680.436533 15.0007 0.068
54680.457627 15.0779 0.072
54512.711642 14.953 0.067
54512.726587 14.9278 0.067
54512.742417 14.9456 0.067
54512.757893 14.9553 0.067
54477.701202 14.9373 0.083
54477.710185 14.9551 0.083
