53608.374954 16.6325 0.126
53608.385733 16.7307 0.132
53608.392269 16.7942 0.136
53608.398807 16.827 0.138
53729.738151 16.5807 0.135
53729.740826 16.7757 0.146
53729.743505 16.4613 0.128
53729.746206 16.9278 0.155
53734.715700 16.6573 0.144
53734.723053 16.5594 0.138
53734.730378 16.5089 0.135
53734.737683 16.4913 0.134
53555.444315 16.8153 0.147
53555.451924 16.8295 0.147
53555.459539 17.0197 0.160
53555.467125 16.8404 0.148
53580.404213 16.4665 0.115
53580.412351 16.438 0.114
53580.420507 16.3789 0.112
53580.428720 16.3924 0.113
53830.548857 16.8518 0.133
53830.558403 16.8461 0.132
53830.568091 16.9035 0.135
53830.577709 16.8718 0.133
53845.510937 16.4983 0.137
53845.526094 16.4185 0.117
53845.533579 16.4473 0.121
53852.539065 16.4913 0.112
53852.547127 16.5013 0.126
53852.555167 16.5212 0.148
53852.563216 16.5916 0.168
54095.694897 16.8286 0.163
53765.675910 16.4443 0.110
53765.688342 16.4508 0.110
53765.700971 16.5542 0.115
53765.713833 16.6194 0.119
53935.419993 16.4863 0.107
53935.430904 16.3711 0.103
53935.441825 16.5765 0.111
53936.435960 16.6592 0.113
53936.446817 16.7133 0.116
53936.457659 16.7371 0.117
53936.468533 16.8109 0.121
53899.498295 16.6694 0.125
53899.506846 16.6819 0.126
53899.515378 16.6514 0.124
53899.523931 16.7381 0.129
53806.618314 16.752 0.127
53806.627927 16.7482 0.127
53806.637482 16.7776 0.129
53806.646849 16.7427 0.127
53820.572273 16.8513 0.132
53820.584049 16.9301 0.136
53820.595947 16.8825 0.133
53820.608036 16.8638 0.132
53859.613632 16.8274 0.133
53859.622687 16.8899 0.137
53859.631705 16.8962 0.137
53859.640823 16.8159 0.133
53873.561646 16.8449 0.134
53873.570628 16.8972 0.137
53873.579633 16.7444 0.130
53873.588691 16.8677 0.136
53879.551117 16.746 0.129
53879.560193 16.7993 0.132
53879.569266 16.8738 0.136
53879.578380 16.8284 0.134
53886.586851 16.92 0.119
53886.596666 16.839 0.115
53886.606657 16.8379 0.116
53886.616502 16.8083 0.115
54196.674961 16.6059 0.142
54196.685268 16.7356 0.151
54196.695716 16.7537 0.151
54196.706158 16.6994 0.148
54207.602630 16.679 0.143
54207.612228 16.752 0.148
54207.621792 16.7128 0.145
54207.631376 16.756 0.148
54323.387147 16.508 0.107
54323.398875 16.4568 0.106
54323.410528 16.4315 0.105
54323.422018 16.4458 0.106
54463.691844 16.8493 0.179
54463.698961 16.8698 0.180
54463.706131 16.6555 0.163
54463.713478 16.765 0.170
54154.651440 16.6359 0.118
54154.662746 16.7139 0.122
54154.674296 16.7956 0.125
54154.685975 16.8166 0.126
54126.684347 16.3892 0.108
54126.699035 16.407 0.109
54126.713783 16.3425 0.390
54127.721331 16.679 0.117
54127.727427 16.6373 0.115
54127.733631 16.7435 0.120
