53605.560386 15.214 0.080
53605.571071 15.2204 0.081
53605.581744 15.3232 0.083
53605.592607 15.3151 0.083
53645.440050 15.1588 0.094
53645.448709 15.1235 0.093
53645.457370 15.1519 0.094
53645.466033 15.0987 0.093
53622.396338 15.3067 0.096
53622.404620 15.2951 0.095
53622.412875 15.3284 0.096
53622.421292 15.373 0.097
53834.671323 15.0622 0.070
53834.683429 15.1398 0.071
53834.695559 15.1524 0.071
53834.707662 15.1876 0.072
53849.682210 15.0751 0.070
53849.693734 15.1035 0.071
53849.705227 15.1185 0.071
53849.716769 15.1741 0.072
53960.531066 15.1949 0.075
53960.542733 15.1797 0.075
53960.554355 15.1814 0.075
53960.565991 15.2394 0.076
53936.554947 15.1144 0.069
53936.558705 15.1265 0.069
53936.562469 15.1082 0.069
53936.566224 15.138 0.070
53936.569994 15.1437 0.070
53947.456793 15.3654 0.079
53947.467182 15.3601 0.079
53947.477596 15.3008 0.078
53947.488004 15.2004 0.076
53892.557692 15.054 0.079
53892.566332 15.1011 0.080
53892.575014 15.0569 0.079
53892.583696 15.1214 0.080
53908.509221 15.2222 0.076
53908.515831 15.1945 0.172
53914.576718 15.3391 0.086
53914.586393 15.3108 0.085
53914.596053 15.2483 0.084
53914.605678 15.2185 0.083
53805.718107 15.0945 0.081
53805.723280 15.1125 0.081
53805.728446 15.1532 0.082
53805.733634 15.1578 0.081
53865.619051 15.2132 0.081
53865.629102 15.2049 0.080
53865.639180 15.1343 0.079
53865.649294 15.142 0.079
53882.595615 15.1341 0.079
53882.605267 15.1706 0.080
53882.614852 15.1718 0.080
53882.624488 15.2406 0.081
54011.485106 15.1617 0.084
54011.494817 15.1282 0.084
54011.504469 15.1316 0.084
54011.514150 15.1845 0.085
53993.397059 15.0915 0.082
53993.405320 15.1079 0.082
53993.413580 15.1362 0.083
53993.421857 15.1534 0.084
54001.505154 15.0972 0.085
54001.511213 15.0939 0.085
54001.517221 15.0775 0.085
54001.523247 15.0459 0.084
54202.649209 15.4141 0.084
54202.663266 15.3606 0.082
54202.677351 15.3948 0.083
54202.691345 15.3304 0.081
54213.638014 15.1847 0.092
54213.648851 15.212 0.092
54213.659701 15.238 0.094
54213.696405 15.3806 0.096
54324.478876 15.2327 0.076
54324.486579 15.2554 0.076
54324.494220 15.2605 0.076
54324.501903 15.2867 0.077
54285.659325 15.2134 0.076
54285.665327 15.1827 0.075
54285.671322 15.2179 0.076
54285.677304 15.1243 0.074
54297.535145 15.0239 0.073
54297.542767 15.0228 0.072
54297.550442 15.0355 0.073
54297.558116 15.0393 0.073
54303.490660 15.3964 0.089
54303.499203 15.41 0.089
54303.507742 15.3484 0.088
54303.516280 15.2974 0.086
54261.547915 15.2394 0.081
54261.557797 15.3198 0.082
54261.567791 15.3374 0.083
54261.577659 15.3281 0.082
54272.754997 15.3915 0.138
54272.764917 15.3092 0.121
54272.774867 15.3277 0.115
54272.784802 15.2803 0.109
54160.732170 15.1478 0.089
54160.741435 15.2133 0.091
54160.750777 15.1876 0.090
54160.760624 15.228 0.090
54174.749307 15.3321 0.080
54174.763060 15.3229 0.081
54174.776894 15.3061 0.081
54174.790744 15.367 0.081
54185.762654 15.2173 0.079
54185.769292 15.2168 0.079
54185.775973 15.2136 0.079
54185.782653 15.2425 0.079
54244.580706 15.0859 0.066
54244.596820 15.0388 0.066
54244.612948 15.0283 0.065
54244.629058 14.9988 0.065
54244.645182 14.9848 0.065
54386.425119 15.3558 0.089
54386.430489 15.3143 0.088
54386.435877 15.3964 0.090
54386.441240 15.3402 0.089
54353.416717 16.1988 0.762
54353.424540 15.1085 0.085
54353.455435 15.2961 0.083
54354.389666 15.0299 0.081
54354.396169 15.0331 0.081
54354.402684 15.0085 0.081
54354.409261 15.02 0.081
54355.428836 15.0449 0.081
54355.435456 15.0942 0.082
54355.442071 15.0093 0.080
54355.448677 15.0615 0.082
54705.434278 14.9884 0.068
54705.445829 14.9731 0.068
54705.457300 14.9741 0.068
54705.468799 15.0077 0.068
54658.452367 15.335 0.071
54658.460360 15.4057 0.075
54658.468325 15.4199 0.074
54658.476365 15.2463 0.073
54678.417532 15.2829 0.073
54678.423607 15.3026 0.074
54678.429350 15.3105 0.074
54678.434795 15.31 0.074
54623.595526 14.9715 0.068
54623.604817 14.958 0.068
54623.614049 14.9637 0.068
54623.623310 15.0379 0.074
54643.596581 14.9798 0.068
54643.608171 14.9973 0.068
54643.619750 15.0006 0.068
54643.631328 15.0036 0.068
54531.735784 15.0758 0.076
54531.747074 15.0608 0.076
54531.758346 15.0504 0.075
54531.769586 15.1151 0.076
54590.619903 15.0449 0.070
54590.626637 15.0549 0.070
54590.633334 15.0588 0.070
54590.640107 15.0036 0.069
54616.657227 15.3139 0.068
54616.669372 15.2706 0.067
54616.681540 15.1942 0.066
54616.693717 15.106 0.066
54762.423204 15.3015 0.085
54762.430890 15.2716 0.085
54762.438615 15.3266 0.086
54762.446359 15.4012 0.088
54721.437314 15.1742 0.079
54721.440746 15.1289 0.078
54721.444161 15.185 0.079
54721.447575 15.166 0.079
54736.481619 15.0724 0.077
54736.490385 15.0564 0.076
54736.499258 15.045 0.076
54736.507963 15.0382 0.076
54928.648232 15.3297 0.068
54928.659801 15.3744 0.069
54928.671392 15.4069 0.069
54928.682939 15.3986 0.069
54929.648624 15.1171 0.085
54929.656494 15.1164 0.085
54929.664396 15.1372 0.085
54929.672208 15.1364 0.085
54944.622554 14.9625 0.066
55055.492325 15.1593 0.081
55023.562902 15.0904 0.080
55023.570577 15.0844 0.080
55023.578278 15.031 0.079
55023.585973 15.0446 0.079
55004.562612 15.2477 0.097
55004.572281 15.1636 0.095
55004.582521 15.1055 0.095
55004.592228 15.1085 0.096
54911.733504 14.9808 0.077
54911.741159 15.0119 0.077
54911.748801 14.98 0.077
54911.756474 15.0309 0.078
54977.704660 15.3315 0.085
54977.714098 15.3945 0.086
54977.723635 15.0065 0.131
55087.379924 15.3076 0.067
55087.386854 15.2855 0.067
55087.393777 15.3599 0.068
55087.400703 15.3776 0.068
55104.470012 15.1286 0.074
55104.477951 15.137 0.074
55104.485921 15.1835 0.075
55104.493902 15.1998 0.075
55416.505773 14.9827 0.071
55416.534954 15.0258 0.072
55438.487733 15.378 0.088
55438.509832 15.3733 0.088
55386.489408 15.0428 0.069
55360.673371 15.0754 0.068
55360.699038 15.0171 0.067
55273.715485 15.3638 0.090
55338.748481 15.3381 0.074
55676.746011 15.1147 0.069
55676.789035 15.1242 0.070
55706.648150 15.3282 0.068
55706.660505 15.2762 0.068
55706.672929 15.2643 0.068
55706.685370 15.1705 0.067
54030.421649 15.302 0.078
54030.431522 15.2263 0.076
54030.441375 15.1665 0.076
54030.451223 15.1386 0.075
54977.773317 15.1516 0.083
54977.782761 15.0824 0.080
54977.704660 15.3646 0.087
54977.714098 15.3973 0.087
54977.773317 15.1831 0.085
54977.782761 15.1242 0.082
55736.630185 15.366 0.069
55736.636709 15.4042 0.069
55736.643282 15.3798 0.069
55736.649881 15.3692 0.069
55762.560082 15.0592 0.072
55762.569532 15.0515 0.072
55762.579045 15.0573 0.072
55762.588599 15.1323 0.073
55805.498889 15.1118 0.071
55805.508385 15.1321 0.072
55805.517876 15.1606 0.072
55805.527321 15.1829 0.072
