53597.431613 15.7204 0.100
53597.439137 15.7679 0.102
53597.446753 15.716 0.100
53597.454462 15.7252 0.101
53611.424824 15.8628 0.119
53611.431284 15.6712 0.110
53611.437809 15.7619 0.115
53611.444289 15.7552 0.115
53580.527835 15.5998 0.091
53580.535889 15.5939 0.090
53580.543580 15.7427 0.095
53580.551301 15.616 0.092
53830.697473 15.5288 0.086
53830.706904 15.5661 0.087
53830.716353 15.5203 0.086
53830.725814 15.54 0.087
53845.692706 15.5378 0.087
53845.700545 15.6103 0.089
53845.708430 15.5727 0.088
53845.716327 15.407 0.085
53960.446734 15.6323 0.085
53960.456574 15.5985 0.084
53960.466416 15.6154 0.084
53960.476261 15.5797 0.084
53774.695089 16.5158 0.200
53774.706691 15.7974 0.108
53774.718331 15.7763 0.108
53774.730029 15.8003 0.107
53919.466068 15.7881 0.104
53919.475088 15.7773 0.105
53919.484048 15.779 0.103
53919.493047 15.8195 0.102
53944.463145 15.5678 0.087
53944.477446 15.5924 0.084
53944.488921 15.5801 0.084
53944.500414 15.5662 0.084
53889.437738 15.6913 0.082
53889.449389 15.7365 0.082
53889.461250 15.7642 0.083
53889.473113 15.7539 0.083
53915.589609 15.7814 0.327
53915.598022 15.6799 0.098
53915.606468 15.0225 0.154
53817.634249 15.7529 0.092
53817.643776 15.7848 0.093
53817.653452 15.7819 0.093
53817.663152 15.7048 0.091
53860.619751 15.6241 0.074
53860.631875 15.6273 0.074
53860.643933 15.581 0.074
53860.655987 15.5928 0.074
53875.607699 15.696 0.092
53875.615423 15.6396 0.090
53875.623233 15.6488 0.091
53875.630972 15.7127 0.092
53881.614100 15.5949 0.090
53881.622233 15.5707 0.089
53881.630404 15.5665 0.089
53881.638561 15.5491 0.089
54001.390751 15.5332 0.100
54001.393859 15.5526 0.102
54001.396948 15.5776 0.103
54001.400049 15.598 0.104
54210.637516 15.5704 0.086
54210.647424 15.582 0.087
54210.657391 15.5429 0.086
54210.667338 15.5512 0.086
54336.383480 15.5428 0.095
54336.388641 15.6386 0.098
54336.393806 15.2076 0.117
54336.398972 15.1669 0.085
54155.642382 15.5806 0.087
54155.654701 15.627 0.089
54155.667049 15.6283 0.088
54155.679525 15.639 0.088
54131.706872 15.7063 0.104
54131.737277 15.7086 0.104
54131.746888 15.6383 0.101
54131.756470 15.6 0.100
54283.397910 15.7661 0.101
54294.432698 15.6661 0.371
54295.414633 15.6939 0.104
54295.422021 15.7166 0.193
54295.433155 15.7216 0.298
54295.443530 15.6071 0.107
54173.575535 15.7127 0.090
54173.585337 15.7189 0.090
54173.595162 15.6435 0.088
54173.604971 15.6336 0.088
54181.717247 15.5312 0.086
54181.728424 15.5089 0.085
54181.739559 15.5498 0.086
54181.750690 15.5103 0.085
54187.592365 15.6531 0.101
54187.603502 15.5901 0.099
54187.614889 15.6288 0.100
54187.626609 15.6634 0.130
54242.586625 15.7145 0.107
54242.596559 15.7233 0.119
54242.606388 15.6678 0.110
54242.616206 15.7468 0.095
54247.517895 15.7313 0.104
54247.528324 15.784 0.106
54247.538614 15.7995 0.107
54247.548923 15.7004 0.103
54347.377177 15.6385 0.086
54347.385367 15.5848 0.085
54347.393527 15.6106 0.086
54347.401713 15.5741 0.085
54680.421770 15.5205 0.083
54680.431566 15.5575 0.079
54680.441372 15.4962 0.088
54680.462477 16.7548 0.711
54653.462708 15.5743 0.088
54653.471329 15.56 0.088
54653.479868 15.5436 0.088
54653.488409 15.5313 0.087
54622.574942 15.6472 0.080
54622.585866 15.6849 0.081
54622.596752 15.6629 0.171
54622.611141 15.7654 0.083
54528.551032 15.7163 0.089
54528.557596 15.5844 0.086
54528.564159 15.5704 0.085
54528.570719 15.6154 0.086
54594.591303 15.6245 0.086
54594.599016 15.677 0.087
54594.606712 15.6602 0.087
54594.614432 15.6523 0.087
54615.606983 15.7042 0.079
54615.610291 15.7517 0.080
54615.613608 15.7432 0.080
54615.616924 15.7079 0.080
54926.553621 15.653 0.075
54926.561439 15.7149 0.076
54926.569285 15.6652 0.075
54926.577212 15.6867 0.076
54927.623179 15.7462 0.073
54927.632658 15.6585 0.071
54927.642217 15.7155 0.072
54927.651532 15.6582 0.071
54936.741725 15.6411 0.080
54936.747220 15.7026 0.081
54936.752711 15.6759 0.081
54936.758261 15.632 0.080
54888.711443 15.5156 0.070
54888.728584 15.5079 0.067
54888.745683 15.6534 0.069
54888.762652 15.5092 0.067
54859.643371 15.605 0.093
54859.652299 15.6009 0.092
54859.661215 15.6103 0.092
54859.670159 15.5432 0.090
54998.580018 15.5111 0.080
54998.588581 15.4682 0.080
54998.597144 15.4657 0.080
54998.605899 15.4673 0.080
54896.751681 15.568 0.078
54896.761433 15.5433 0.078
54896.771240 15.5491 0.078
54896.781059 15.5544 0.078
54912.717663 15.5812 0.080
54912.726326 15.5148 0.079
54912.734960 15.5477 0.079
54912.743612 15.6515 0.081
54952.627768 15.6785 0.098
54952.635806 15.714 0.108
54952.643909 15.7995 0.126
54952.658146 15.7494 0.122
54952.666158 15.7101 0.107
54954.569941 15.6055 0.091
54954.577853 15.5868 0.091
54954.585524 15.5857 0.090
54954.593251 15.5817 0.090
54975.561132 15.5691 0.077
54975.570252 15.5469 0.089
54975.579362 15.5149 0.077
54975.588476 15.6071 0.079
54981.512490 15.5335 0.069
54981.519547 15.5509 0.070
54981.526613 15.539 0.070
54981.534074 15.5504 0.070
55298.762200 15.5119 0.071
55301.694499 15.8618 0.078
55395.378732 15.543 0.090
55395.415519 15.6507 0.093
55353.470243 15.6412 0.098
55353.496370 15.6617 0.109
55264.728697 15.6695 0.083
55328.593179 15.671 0.084
55328.628631 15.6227 0.084
55656.727103 15.5267 0.070
55656.786880 15.5992 0.073
55673.628796 15.6987 0.071
55673.679657 15.5694 0.070
55715.535973 15.7744 0.080
55715.549462 15.7557 0.079
55715.562953 15.6968 0.078
55715.576554 15.6701 0.077
55691.560887 15.5715 0.075
55691.578760 15.5812 0.077
55691.614470 15.6408 0.076
54187.639162 15.5718 0.098
54187.651600 15.5367 0.101
54187.663523 15.5771 0.105
54187.675095 15.5543 0.098
55746.458349 15.6679 0.083
55746.470790 15.6104 0.082
55746.483163 15.6617 0.083
55746.495597 15.7302 0.084
56041.694506 15.6206 0.068
56041.704794 15.6666 0.068
56041.715202 15.6724 0.069
56041.725575 15.6489 0.068
56048.571437 15.4607 0.072
56048.579971 15.5679 0.073
56048.588520 15.481 0.072
56048.597084 15.5387 0.073
56069.562420 15.6179 0.075
56069.573075 15.6375 0.075
56069.583747 15.713 0.076
56069.594403 15.6937 0.076
56102.488919 15.7718 0.083
56102.500171 15.8219 0.085
56102.511498 15.7467 0.084
56102.522827 15.7378 0.083
56149.418331 15.5593 0.071
56149.429576 15.5167 0.070
56149.440915 15.5893 0.071
56149.452205 15.5196 0.071
56368.746209 15.7255 0.074
56368.759006 15.6871 0.073
56368.771920 15.6893 0.074
56368.784744 15.6926 0.074
56393.576216 15.6863 0.077
56393.589909 15.7142 0.077
56393.603203 15.585 0.075
56393.617007 15.5948 0.076
56419.568846 15.61 0.072
56419.579638 15.5922 0.072
56419.590437 15.6192 0.072
56419.659712 15.8284 0.110
56419.670400 15.4792 0.090
56419.681208 15.7872 0.075
56419.691985 16.4576 0.243
56426.622961 15.6837 0.073
56426.633659 15.6824 0.073
56426.644450 15.763 0.074
56426.655089 15.7413 0.073
