53556.541827 11.8534 0.054
53576.534484 11.8822 0.053
53576.541021 11.8633 0.053
53576.547578 11.885 0.053
53576.554142 11.9094 0.053
53588.464957 11.807 0.052
53588.473236 11.7981 0.052
53627.387249 11.8717 0.052
53627.397160 11.8737 0.052
53627.407074 11.8614 0.052
53627.417010 11.8758 0.052
53806.711419 11.8735 0.053
53806.719624 11.8829 0.053
53806.727109 11.8932 0.053
53806.734478 11.8887 0.053
53820.664804 11.8727 0.053
53820.676091 11.8562 0.053
53820.687048 11.7855 0.055
53820.697074 11.8111 0.056
53831.653540 11.8317 0.053
53831.665149 11.8383 0.053
53831.676066 11.8617 0.053
53831.686684 11.8605 0.053
53851.569190 11.8457 0.051
53851.582148 11.866 0.051
53851.595310 11.8624 0.051
53851.609199 11.8452 0.051
53872.650550 12.0527 0.053
53872.659305 12.0483 0.053
53872.667959 12.0419 0.053
53872.676581 12.0463 0.053
53877.643185 12.0011 0.052
53877.655135 12.0189 0.052
53877.667182 12.0099 0.052
53877.679230 12.0221 0.052
53884.645258 12.0354 0.052
53884.655577 12.0583 0.052
53884.665907 12.0569 0.052
53884.678413 12.0525 0.052
53885.581140 12.0734 0.052
53885.592095 12.0784 0.052
53885.603062 12.0592 0.052
53885.614039 12.0839 0.052
53892.500016 12.1896 0.054
53892.509360 12.2116 0.054
53892.518071 12.1884 0.054
53892.526711 12.1878 0.054
53900.635721 12.1286 0.054
53900.644718 12.1193 0.054
53900.653721 12.1204 0.054
53900.662705 12.1317 0.054
53920.576673 12.0575 0.054
53920.584486 12.0365 0.054
53920.592276 12.0152 0.054
53920.600026 12.0354 0.054
53921.382592 12.0505 0.052
53921.386568 12.0273 0.052
53921.390547 12.0269 0.052
53921.394450 12.0984 0.052
53928.464671 12.0734 0.054
53928.473182 12.1086 0.054
53928.481693 12.058 0.054
53928.490192 12.0581 0.054
53946.485264 11.9064 0.052
53946.497227 11.8826 0.052
53946.509221 11.888 0.052
53946.521153 11.8912 0.052
53956.455198 11.9484 0.054
53956.464179 11.955 0.054
53956.473157 11.9199 0.054
53956.482129 11.9442 0.054
53997.399370 11.8455 0.054
53997.404522 11.8313 0.054
53997.409663 11.8482 0.054
53997.414804 11.8432 0.054
54173.670066 11.9937 0.053
54173.680301 11.9926 0.053
54173.690594 11.9691 0.053
54173.701535 11.9759 0.053
54188.638620 11.9766 0.054
54188.646365 11.9679 0.054
54188.654310 11.921 0.054
54188.662862 11.9686 0.054
54202.589106 11.8991 0.053
54202.601659 11.9026 0.053
54202.614409 11.9073 0.053
54202.627868 11.8822 0.053
54212.566726 11.8779 0.053
54212.575886 11.8873 0.053
54212.585058 11.8562 0.053
54212.594278 11.8807 0.053
54236.604818 11.9261 0.054
54236.613858 11.905 0.054
54236.622875 11.9207 0.054
54236.631898 11.9047 0.054
54246.550681 11.8569 0.054
54246.559528 11.8495 0.054
54246.568214 11.8613 0.054
54246.576795 11.8452 0.054
54261.500577 11.8777 0.053
54261.511756 11.8637 0.053
54261.523174 11.8945 0.053
54261.534043 11.8793 0.053
54266.616677 11.8686 0.054
54266.626188 11.8733 0.054
54266.635656 11.8728 0.054
54266.645267 11.9001 0.054
54274.503435 11.8752 0.053
54316.401416 11.8179 0.053
54316.407603 11.8441 0.053
54316.413689 11.8134 0.053
54316.419778 11.8367 0.053
54345.412498 11.7251 0.059
54347.416658 11.7987 0.053
54347.424847 11.7908 0.052
54347.433022 11.7949 0.053
54347.441192 11.7977 0.057
54492.701905 11.8372 0.054
54492.707514 11.8563 0.054
54492.713189 11.8567 0.054
54492.718806 11.8529 0.054
54530.647190 11.8082 0.052
54530.653848 11.7973 0.052
54530.660436 11.8477 0.053
54530.667043 11.8222 0.052
54586.657226 12.0231 0.055
54586.683848 11.9856 0.054
54599.529921 11.9568 0.052
54599.538739 11.9606 0.052
54599.547802 11.9545 0.052
54599.556788 11.9509 0.052
54616.621293 12.0284 0.052
54616.626708 12.0211 0.052
54616.632089 12.0452 0.052
54616.637483 12.0359 0.052
54644.531308 12.0131 0.052
54644.541615 12.0009 0.052
54644.552133 12.0163 0.052
54644.562498 11.9764 0.052
54675.488667 11.9747 0.052
54675.499602 11.9769 0.053
54675.510539 11.9746 0.052
54675.521490 11.9851 0.052
54707.399130 12.3508 0.062
54707.405662 11.7954 0.053
54707.418721 11.903 0.052
54869.758160 12.1335 0.052
54892.733479 12.0072 0.053
54892.743104 12.0232 0.053
54892.752437 12.0517 0.055
54892.761539 12.1454 0.059
54910.656947 12.0007 0.053
54910.665294 12.0246 0.053
54910.673688 11.9972 0.053
54910.682119 11.993 0.053
54925.576574 11.9273 0.052
54925.583170 11.9217 0.052
54925.589766 11.9235 0.052
54925.597737 11.9196 0.052
54940.728556 11.8407 0.051
54940.741833 11.8368 0.051
54940.754992 11.8389 0.051
54940.768046 11.8541 0.051
54955.554141 11.9191 0.052
54955.566024 11.9186 0.052
54955.578113 11.9183 0.052
54955.589916 11.9117 0.052
54966.683380 11.8884 0.053
54966.690157 11.8845 0.053
54966.696984 11.8865 0.053
54966.703863 11.8718 0.053
54979.616253 11.8757 0.054
54979.624832 11.8682 0.054
54979.633604 11.8757 0.053
54979.642395 11.8635 0.053
54993.612384 11.8777 0.052
54993.623580 11.8878 0.052
54993.634836 11.8749 0.052
54993.646045 11.8992 0.052
55011.502620 11.8703 0.054
55011.508485 11.8738 0.054
55011.514383 11.8724 0.054
55011.520290 11.8796 0.054
55045.439992 11.9125 0.053
55045.447010 11.9464 0.053
