54848.591415 15.4281 0.064
54863.510532 15.5553 0.087
54833.637671 15.1864 0.069
54848.604664 15.5008 0.065
54848.631156 15.5761 0.066
54883.540796 15.3275 0.073
54833.646197 15.1879 0.069
54863.497759 15.5765 0.088
54863.491454 15.5589 0.086
54863.504123 15.576 0.087
54848.617903 15.6174 0.066
54767.708718 15.502 0.076
54767.743089 15.5398 0.077
54802.639809 15.343 0.076
54833.629060 15.2239 0.070
54802.627662 15.2959 0.078
54767.720579 15.6227 0.078
54767.732294 15.6276 0.079
54833.620546 15.2495 0.070
54802.651896 15.391 0.075
54802.615321 15.2651 0.108
55100.759059 15.3643 0.074
54955.396008 15.4412 0.085
54939.411476 15.4068 0.082
54955.401091 15.4771 0.086
54939.426647 15.3561 0.081
54939.416551 15.3933 0.082
54924.474552 15.4296 0.082
55100.767422 15.423 0.076
54939.421609 15.3636 0.081
55100.750681 15.3419 0.218
54955.411194 15.3626 0.084
54955.406130 15.3944 0.084
54911.538318 15.3071 0.075
54924.457404 15.2925 0.074
54924.448779 15.2925 0.073
54911.521158 15.3521 0.075
54924.465955 15.3071 0.074
54911.512603 15.4027 0.076
54911.529746 15.2932 0.074
54883.566518 15.5256 0.076
54883.549358 15.3591 0.073
54883.557940 15.4505 0.075
54521.543109 15.3423 0.088
54488.617071 15.3127 0.078
54521.523555 15.4945 0.091
54521.533315 15.4372 0.090
54521.513793 15.5674 0.093
54532.483238 15.5601 0.083
54488.579992 15.6201 0.084
54532.489771 15.4958 0.082
54488.592350 15.5196 0.082
54532.496294 15.4435 0.081
54488.604706 15.449 0.081
54532.502818 15.4391 0.082
54478.568727 15.3849 0.079
54478.577675 15.3535 0.078
54471.688954 15.394 0.079
54408.682402 15.2545 0.084
54471.680783 15.4909 0.081
54478.559768 15.4801 0.133
54478.586617 15.3462 0.078
54408.692315 15.2105 0.083
54471.672616 15.5456 0.082
54471.664446 15.6054 0.083
54408.672730 15.2511 0.084
54536.490921 15.2342 0.082
54592.408650 15.2788 0.088
54592.413407 15.284 0.088
54592.399438 15.3045 0.088
54729.714059 15.2292 0.081
54536.512232 15.3021 0.084
54536.522906 15.3437 0.085
54729.723413 15.2423 0.081
54592.404030 15.3061 0.089
54536.501585 15.2915 0.084
54729.695310 15.1587 0.080
54729.704695 15.1788 0.080
54088.678188 15.3128 0.090
54088.684611 15.3034 0.090
54076.677823 15.3808 0.092
54059.737294 15.5285 0.082
54076.660734 15.5451 0.095
54076.699526 15.2895 0.089
54059.709335 15.5742 0.083
54059.728017 15.6014 0.083
54039.663931 15.4355 0.090
54088.671764 15.1609 0.128
54076.669273 15.301 0.103
54059.718682 15.6082 0.083
54088.665350 15.1832 0.099
54039.652259 15.506 0.092
53814.449325 15.4489 0.075
53814.439312 15.5138 0.077
53765.506419 15.596 0.083
53814.459179 15.3476 0.074
53726.667656 15.4929 0.099
53765.523979 15.5357 0.082
53743.638621 15.2895 0.072
53765.515182 15.6054 0.083
53814.429303 15.6039 0.078
53765.532748 15.4493 0.080
53743.654162 15.2315 0.070
54022.742457 15.4646 0.089
54039.641465 15.5897 0.095
54007.758485 15.2619 0.083
54007.748569 15.2299 0.082
54039.630694 15.5915 0.095
53953.818784 15.2928 0.086
54007.738728 15.2346 0.082
53953.827373 15.2613 0.085
54022.748199 15.4171 0.088
54022.759074 15.3543 0.086
54007.728840 15.2607 0.083
54022.753731 15.3652 0.087
53861.371046 15.1455 0.070
53953.810239 15.244 0.085
53847.399407 15.3267 0.072
53861.377609 15.1728 0.071
