53588.432350 12.0893 0.052
53588.440555 12.0932 0.052
53588.448605 12.1029 0.052
53588.456548 12.1005 0.052
53605.407457 12.2124 0.053
53605.414128 12.1995 0.053
53605.420905 12.1985 0.053
53605.427572 12.1898 0.053
53613.426131 12.2245 0.056
53613.434709 12.2285 0.056
53613.443313 12.2464 0.056
53613.451891 12.3871 0.061
53556.539731 12.1321 0.054
53556.546553 12.1494 0.054
53556.553415 12.1646 0.054
53556.560214 12.1592 0.054
53576.506400 12.1015 0.053
53576.512956 12.1083 0.053
53576.519509 12.1104 0.053
53576.526055 12.1166 0.053
53831.595283 12.2297 0.053
53831.603236 12.2427 0.053
53831.611120 12.2433 0.053
53831.619000 12.2407 0.053
53851.514658 12.1265 0.052
53851.528216 12.1165 0.052
53851.542649 12.1595 0.052
53851.557482 12.1615 0.052
53959.453720 12.2506 0.053
53959.462425 12.252 0.053
53959.471111 12.2413 0.053
53959.479813 12.2417 0.053
53975.424225 12.1603 0.054
53975.432760 12.1566 0.054
53975.441288 12.154 0.054
53975.449811 12.1497 0.054
53772.704091 12.12 0.054
53772.712914 12.1298 0.054
53772.721274 12.1094 0.054
53772.729847 12.1015 0.054
53919.430999 12.2386 0.054
53919.439559 12.2436 0.054
53919.448070 12.2268 0.054
53919.456587 12.2159 0.054
53928.429348 12.274 0.054
53928.437860 12.2729 0.054
53928.446369 12.2795 0.054
53928.454913 12.2766 0.054
53946.391195 12.1126 0.052
53946.402381 12.1166 0.052
53946.413548 12.1175 0.052
53946.424721 12.1328 0.052
53900.517455 12.1316 0.054
53900.558146 12.1525 0.054
53900.568747 12.1598 0.054
53914.510671 12.1859 0.054
53914.519176 12.1974 0.054
53914.527734 12.2048 0.054
53914.536265 12.2124 0.054
53804.685967 12.1192 0.053
53804.692591 12.1168 0.053
53804.698989 12.135 0.053
53804.704746 12.1185 0.053
53820.662379 12.2606 0.053
53820.673725 12.2494 0.053
53820.684864 12.2249 0.054
53820.694966 12.2802 0.059
53859.649689 12.216 0.053
53859.660157 12.2182 0.053
53859.670575 12.2297 0.053
53859.681021 12.2454 0.054
53872.601487 12.2716 0.054
53872.611185 12.2717 0.054
53872.620875 12.273 0.054
53872.630615 12.2722 0.054
53877.588455 12.1307 0.052
53877.599404 12.1273 0.052
53877.610325 12.1171 0.052
53877.621485 12.1143 0.052
53885.572475 12.195 0.052
53885.583446 12.1789 0.052
53885.594396 12.183 0.052
53885.605379 12.1651 0.052
54199.767265 12.1671 0.053
54199.773926 12.1763 0.053
54199.780585 12.1864 0.053
54199.787234 12.1914 0.053
54209.680157 12.1622 0.054
54209.690866 12.1589 0.054
54209.701593 12.1475 0.054
54209.712311 12.1635 0.054
54323.435415 12.2027 0.053
54323.446303 12.2224 0.053
54323.457298 12.2313 0.053
54323.468183 12.2537 0.053
54155.689530 12.2679 0.053
54155.700746 12.266 0.053
54155.712167 12.2511 0.053
54155.723935 12.2207 0.053
54131.698787 12.1904 0.055
54131.708240 12.2085 0.055
54131.738671 12.2342 0.055
54131.748249 12.2437 0.055
54285.518013 12.1962 0.053
54285.526325 12.1799 0.053
54285.534515 12.1813 0.053
54285.542736 12.174 0.053
54297.488645 12.1536 0.053
54297.498988 12.1512 0.053
54297.509320 12.1496 0.053
54256.640573 12.2439 0.053
54256.654161 12.2408 0.054
54256.667772 12.2653 0.054
54256.702552 12.2885 0.054
54265.552141 12.1289 0.054
54265.561981 12.1288 0.054
54265.571865 12.1397 0.054
54265.581732 12.1745 0.055
54173.662350 12.1851 0.053
54173.672493 12.1992 0.053
54173.682821 12.2095 0.053
54173.693223 12.2288 0.053
54181.721042 12.1769 0.053
54181.732205 12.1836 0.053
54181.743333 12.2053 0.053
54181.754479 12.227 0.053
54187.598772 12.2623 0.055
54187.610016 12.257 0.055
54187.621493 12.3427 0.056
54187.633350 12.1923 0.055
54226.705817 12.2941 0.053
54226.714677 12.2772 0.053
54226.723456 12.273 0.053
54226.732215 12.2546 0.053
54234.624843 12.1577 0.054
54234.635640 12.157 0.054
54234.646458 12.1808 0.054
54234.657255 12.195 0.054
54245.607545 12.1627 0.054
54245.616091 12.1663 0.054
54245.624653 12.1852 0.054
54245.633205 12.1902 0.054
54344.396719 12.186 0.053
54344.406540 12.2041 0.053
54344.416357 12.2139 0.053
54344.426160 12.226 0.053
54691.444716 12.2922 0.052
54691.452874 12.3004 0.053
54691.461052 12.2898 0.053
54691.469228 12.2878 0.053
54491.682675 12.2753 0.053
54491.693354 12.2705 0.053
54491.704068 12.2615 0.053
54677.489508 12.1741 0.052
54677.497467 12.1796 0.052
54677.505416 12.1899 0.052
54677.513370 12.1995 0.052
54627.553409 12.2636 0.052
54627.560058 12.2491 0.052
54627.566699 12.2469 0.052
54627.573403 12.2429 0.052
54645.542310 12.1988 0.053
54645.551072 12.2072 0.053
54645.559749 12.2074 0.053
54645.568543 12.2268 0.053
54526.734511 12.1649 0.054
54526.743417 12.1763 0.054
54526.752230 12.1813 0.054
54589.668540 12.145 0.052
54589.677261 12.1612 0.052
54589.685993 12.1615 0.052
54589.694713 12.1828 0.052
54595.636673 12.218 0.053
54595.647004 12.2019 0.053
54595.657333 12.1921 0.053
54595.667742 12.1994 0.053
54922.721303 12.2074 0.067
54923.748725 12.2307 0.052
54923.758424 12.245 0.052
54923.768121 12.2504 0.052
54923.777912 12.2585 0.052
54943.593435 12.1854 0.052
54943.603108 12.172 0.052
54943.612692 12.1634 0.052
54943.622332 12.1549 0.052
55045.403928 12.1762 0.054
55045.412167 12.187 0.054
55045.420426 12.1897 0.054
55045.428683 12.1949 0.054
54860.714073 12.1364 0.053
54860.723347 12.1277 0.053
54860.732690 12.1313 0.053
54860.742036 12.123 0.053
54993.530014 12.2507 0.052
54993.541818 12.2611 0.052
54993.553648 12.2582 0.052
54993.565449 12.2687 0.052
55004.507527 12.2848 0.054
55004.521306 12.3017 0.054
55004.535178 12.3035 0.054
55004.549054 12.2877 0.054
54892.682694 12.1027 0.053
54892.689601 12.0959 0.053
54892.696621 12.1114 0.053
54892.703759 12.1166 0.053
54910.620918 12.2361 0.054
54910.629329 12.2301 0.054
54910.637857 12.214 0.053
54910.646491 12.2077 0.053
54955.596654 12.1361 0.052
