53583.514437 16.4314 0.144
53583.521927 16.5256 0.144
53583.529461 16.6444 0.194
53583.537617 16.4048 0.149
53611.453433 16.4536 0.143
53611.462475 16.492 0.146
53611.471590 16.4553 0.143
53611.480695 16.5532 0.149
53567.536299 16.4066 0.127
53567.543796 16.388 0.126
53567.553154 16.3686 0.125
53567.560321 16.281 0.121
53645.439201 16.5306 0.155
53645.447864 16.5678 0.158
53645.456517 16.4985 0.153
53645.465174 16.5663 0.158
53669.399598 16.3474 0.118
53669.407348 16.3244 0.117
53669.415012 16.308 0.117
53669.422670 16.3445 0.119
53622.398568 16.3005 0.136
53622.406747 16.3712 0.139
53622.415131 16.2817 0.134
53622.423584 16.364 0.139
53834.675666 16.3385 0.096
53834.687792 16.3316 0.096
53834.699902 16.3112 0.095
53834.712011 16.3213 0.095
53849.686574 16.4402 0.099
53849.698097 16.4704 0.100
53849.709620 16.4588 0.100
53849.721157 16.4911 0.101
53959.532228 16.3477 0.103
53959.545333 16.3126 0.101
53959.558418 16.3478 0.103
53959.571503 16.4091 0.105
53936.526617 16.3059 0.103
53936.533710 16.3297 0.102
53936.540761 16.3168 0.102
53936.547825 16.3685 0.103
53947.462776 16.3667 0.105
53947.473165 16.2703 0.101
53947.483568 16.3658 0.104
53947.494003 16.3219 0.103
53892.554201 16.3942 0.118
53892.562873 16.394 0.118
53892.571547 16.339 0.115
53892.580233 16.5095 0.123
53908.510323 16.3463 0.104
53914.580214 16.2221 0.113
53914.589913 16.232 0.114
53914.599541 16.273 0.115
53914.609152 16.236 0.113
53805.718961 16.4371 0.123
53805.724144 16.3142 0.117
53805.729304 16.4477 0.123
53805.734492 16.3615 0.118
53865.622556 16.3612 0.113
53865.632576 16.3483 0.113
53865.642690 16.2869 0.110
53865.652927 16.2148 0.107
53882.597359 16.3669 0.114
53882.606998 16.3794 0.114
53882.616600 16.3318 0.112
53882.626210 16.3558 0.113
54011.486386 16.3092 0.121
54011.496086 16.206 0.117
54011.505753 16.2867 0.120
54011.515430 16.2886 0.121
53986.529173 16.3972 0.125
53986.536112 16.2731 0.119
53986.543058 16.184 0.115
53986.550016 16.331 0.120
53993.393587 16.2908 0.119
53993.401856 16.2828 0.119
53993.410110 16.2971 0.119
53993.418392 16.3618 0.122
54001.528397 16.4275 0.169
54001.533497 16.4276 0.150
54001.538627 16.4619 0.140
54001.543735 16.6404 0.156
54202.653103 16.3904 0.112
54202.667179 16.3519 0.110
54202.681229 16.2344 0.105
54202.695241 16.1792 0.103
54213.638877 16.3731 0.140
54213.649711 16.3335 0.136
54213.660561 16.1669 0.177
54213.697255 16.4073 0.138
54321.434844 16.3957 0.104
54321.441518 16.3193 0.102
54321.448169 16.3378 0.102
54321.454825 16.354 0.103
54326.485685 16.5335 0.131
54326.495003 16.395 0.124
54326.504265 16.4136 0.125
54326.513430 16.4093 0.124
54285.664232 16.3673 0.104
54285.670226 16.3603 0.104
54285.676210 16.4225 0.106
54297.538395 16.3524 0.103
54297.546036 16.3749 0.104
54297.553704 16.415 0.105
54297.561385 16.4067 0.105
54303.496633 16.3544 0.121
54303.505174 16.2723 0.117
54303.513718 16.2719 0.117
54303.522312 16.2829 0.118
54261.553355 16.2984 0.110
54272.757168 16.376 0.209
54272.767111 16.4191 0.188
54272.777044 16.3077 0.171
54272.786984 16.6687 0.189
54174.754753 16.2574 0.105
54174.768528 15.9762 0.121
54174.782363 16.2402 0.106
54174.796170 16.2994 0.106
54244.587830 16.3177 0.086
54244.603949 16.2313 0.084
54244.620074 16.2886 0.085
54244.636204 16.3102 0.086
54244.652306 16.3189 0.085
54386.450670 16.312 0.122
54386.456119 16.2624 0.120
54386.461482 16.3279 0.123
54386.466834 16.352 0.124
54344.438864 16.403 0.105
54344.448771 16.3319 0.103
54344.460218 16.3998 0.105
54344.470055 16.3217 0.102
54354.411452 16.3122 0.121
54354.418062 16.4066 0.125
54354.424661 16.4388 0.127
54354.431346 16.4619 0.128
54680.476319 16.3521 0.096
54680.481833 16.3443 0.096
54680.487380 16.3179 0.099
54680.492816 16.3534 0.110
54705.437540 16.4349 0.096
54705.449079 16.3999 0.095
54705.460549 16.3753 0.094
54705.472061 16.2861 0.092
54658.456329 16.3601 0.091
54658.464297 16.4258 0.102
54658.472347 16.0439 0.095
54658.480311 16.3627 0.108
54623.596089 16.2958 0.092
54623.605368 16.3477 0.094
54623.614599 16.3408 0.093
54623.623870 16.4472 0.130
54643.597691 16.279 0.092
54643.609272 16.2843 0.092
54643.620843 16.3224 0.093
54643.632418 16.3425 0.094
54531.739040 16.3682 0.110
54531.750324 16.3168 0.108
54531.761585 16.3195 0.108
54531.772850 16.2148 0.104
54590.681654 16.2497 0.092
54590.691952 16.2645 0.092
54590.702198 16.313 0.094
54590.712488 16.3055 0.093
54602.600389 16.2 0.083
54602.608579 16.2822 0.085
54602.616776 16.247 0.084
54602.624977 16.3308 0.086
54616.661181 16.4351 0.087
54616.673344 16.31 0.084
54616.685503 16.2749 0.083
54616.697695 16.3245 0.084
54763.429559 16.3917 0.103
54763.437151 16.3438 0.102
54763.444752 16.3859 0.104
54763.452333 16.352 0.103
54721.452061 16.2556 0.093
54721.456485 16.3412 0.096
54721.460825 16.3053 0.095
54721.465170 16.2946 0.095
54736.485049 16.3158 0.109
54736.493802 16.2879 0.108
54736.502771 16.2825 0.108
54736.511376 16.2656 0.107
54928.652869 16.3408 0.085
54928.676005 16.331 0.085
54928.687540 16.3812 0.087
54929.652582 16.4746 0.133
54929.660489 16.4665 0.132
54929.668310 16.4416 0.130
54929.676130 16.4515 0.131
54944.626445 16.4187 0.091
54944.639475 16.3645 0.089
54944.652510 16.3338 0.088
54944.665549 16.3 0.087
55056.549885 16.3154 0.087
55056.557693 16.3556 0.088
55056.565453 16.3625 0.088
55056.573188 16.3773 0.089
55029.471039 16.1495 0.175
55004.564752 16.3137 0.141
55004.574417 16.3101 0.144
55004.584663 16.3559 0.149
55004.594373 16.3476 0.152
54911.764430 16.3011 0.112
54911.772207 16.3056 0.112
54911.779918 16.2889 0.112
54911.787633 16.2977 0.111
54978.565560 16.3985 0.120
54978.574981 16.4508 0.122
54978.584443 16.5268 0.125
54978.593797 16.5343 0.125
55124.395791 16.4266 0.119
55124.403700 16.4795 0.117
55124.411755 16.4336 0.116
55124.419695 16.3731 0.113
55087.406931 16.3631 0.090
55087.417247 16.3382 0.090
55087.427567 16.3345 0.090
55087.437889 16.3388 0.090
55300.715689 16.3723 0.105
55421.515903 16.3469 0.102
55439.463513 16.3851 0.123
55439.473317 16.4217 0.125
55439.483207 16.4561 0.127
55439.493102 16.4859 0.128
55386.493706 16.3263 0.093
55386.524017 16.2775 0.103
55360.674776 16.3926 0.093
55338.754165 16.3972 0.097
55474.401162 16.4148 0.124
55474.423854 16.4947 0.128
55654.737470 16.3476 0.093
55654.759746 16.3457 0.092
55676.751736 16.4349 0.096
55676.794766 16.3915 0.095
55706.649794 16.4217 0.087
55706.662175 16.2899 0.084
55706.674587 16.3586 0.085
55706.687021 16.2863 0.084
54030.427081 16.303 0.103
54030.436925 16.453 0.108
54030.446791 16.4342 0.108
54030.456637 16.4733 0.109
55029.515648 16.1479 0.110
55029.523290 16.2779 0.115
55029.530904 16.21 0.113
55029.538577 15.9981 0.127
55736.631809 16.4093 0.087
55736.638338 16.341 0.085
55736.644919 16.3789 0.086
55736.651518 16.3717 0.086
55762.599847 16.2261 0.097
55762.610493 16.2667 0.099
55762.621308 16.3096 0.100
55762.632058 16.2338 0.098
55805.535435 16.3698 0.097
55805.548939 16.2907 0.095
55805.562564 16.3688 0.098
55805.576273 16.3706 0.098
56020.681539 16.3186 0.091
56020.695121 16.292 0.089
56020.706428 16.3044 0.089
56020.717715 16.4046 0.090
56064.691662 16.3065 0.096
56064.701247 16.3066 0.096
56064.710850 16.3434 0.097
56064.720544 16.3047 0.096
56101.619657 16.3521 0.092
56101.632589 16.3686 0.096
56101.645493 16.2386 0.092
56101.658306 16.3321 0.091
56131.580578 16.4321 0.095
56131.591241 16.3656 0.093
56131.601898 16.4001 0.093
56131.612576 16.4723 0.095
56173.487122 16.3108 0.092
