53561.588954 14.6625 0.068
53561.598668 14.4063 0.068
53561.608138 14.4087 0.068
53561.617010 14.3942 0.068
53580.599237 14.5485 0.069
53580.610125 14.5551 0.069
53580.621048 14.5541 0.069
53580.631932 14.5624 0.069
53593.368235 14.4404 0.063
53593.381777 14.4474 0.063
53593.395585 14.4184 0.062
53593.408999 14.4344 0.062
53606.426804 14.2798 0.060
53606.447068 14.2865 0.060
53606.467137 14.2841 0.060
53606.486583 14.2847 0.060
53614.423673 14.2147 0.063
53614.436871 14.2378 0.063
53614.449997 14.2163 0.063
53614.462674 14.2222 0.063
53636.427368 14.1674 0.061
53636.440021 14.1319 0.062
53636.452630 14.0928 0.063
53636.465261 14.1038 0.063
53649.422315 14.0952 0.071
53649.431933 14.0925 0.071
53649.441591 14.0934 0.073
53664.421947 14.0768 0.066
53664.430119 14.0809 0.066
53664.438279 14.072 0.066
53664.446474 14.064 0.066
53692.429510 14.0325 0.071
53692.436099 14.0344 0.071
53692.442702 14.0449 0.071
53692.449318 14.0261 0.071
53692.455915 14.0319 0.072
53806.750220 14.3051 0.067
53806.758290 14.307 0.069
53806.766277 14.3547 0.144
53806.783047 14.2559 0.114
53821.734133 14.2447 0.066
53821.738086 14.2392 0.066
53821.742042 14.2408 0.066
53821.746034 14.2654 0.066
53850.681903 13.9976 0.056
53850.693576 14.0073 0.056
53850.705261 14.0047 0.056
53850.716924 13.9968 0.056
53881.663662 14.553 0.070
53881.675359 14.558 0.071
53881.687936 14.5928 0.084
53881.700368 14.5948 0.077
53936.475906 14.2048 0.063
53936.486788 14.2111 0.063
53936.497685 14.2421 0.063
53936.508748 14.2148 0.063
53945.497687 14.0824 0.062
53945.508258 14.0811 0.062
53945.518731 14.0841 0.062
53945.529931 14.0871 0.062
53959.490004 14.0921 0.059
53959.500098 14.0881 0.059
53959.510098 14.0993 0.060
53959.520185 14.1053 0.060
53972.486136 14.2052 0.067
53972.493418 14.1777 0.072
53972.500734 14.17 0.076
53972.508636 14.2359 0.077
53972.516439 14.1899 0.072
53972.531034 14.1845 0.141
53972.538367 14.0725 0.155
53973.437724 14.2168 0.067
53973.445708 14.2096 0.067
53973.453620 14.2234 0.067
53973.461122 14.2244 0.067
53989.447131 14.3455 0.081
53990.479078 14.3022 0.069
53990.487599 14.3022 0.069
53990.496099 14.3067 0.069
