54017.414196 14.6626 0.080
54017.406438 14.6702 0.080
54017.410313 14.5913 0.079
53983.485331 14.7553 0.081
54017.418091 14.6385 0.080
53983.478036 14.7386 0.080
53983.470691 14.7346 0.080
53967.492894 14.7871 0.082
53983.463359 14.8026 0.080
54684.420581 14.8697 0.080
54642.622934 14.6858 0.069
54684.427430 14.6935 0.094
54642.611698 14.832 0.069
54247.576288 14.8727 0.086
54233.687320 14.6146 0.081
54247.595987 14.7002 0.083
54247.586364 14.7709 0.085
54642.589218 14.8687 0.070
54642.600465 14.842 0.070
54505.776314 14.6634 0.079
54233.668010 14.6669 0.082
54233.658428 14.6024 0.082
54233.677658 14.6997 0.082
54505.759105 14.651 0.079
54505.750619 14.6342 0.079
54247.605480 14.7178 0.083
54505.767783 14.663 0.079
56146.459795 14.5268 0.063
56146.445041 14.551 0.064
56146.474582 14.5169 0.063
55800.456637 14.4728 0.068
55800.467228 14.508 0.069
55769.578774 14.8612 0.067
56077.608007 14.7996 0.070
55800.477850 14.4588 0.069
55800.488461 14.5961 0.070
56077.621454 14.8643 0.071
56176.485026 14.5836 0.066
56146.489472 14.5111 0.063
56176.472949 14.7172 0.066
56176.460914 14.8048 0.066
56097.661058 14.8714 0.174
56097.672456 14.3165 0.145
56088.670892 14.7471 0.068
56088.680133 14.5725 0.068
56088.689402 14.7229 0.069
56097.638336 14.6503 0.146
56097.649717 14.7708 0.152
56077.634882 14.8413 0.071
56077.648374 14.8876 0.071
56088.661662 14.5871 0.067
56115.575622 14.8836 0.064
56115.601995 14.7806 0.063
56115.615197 14.6606 0.062
56115.588830 14.761 0.064
54965.702745 14.9709 0.082
54957.782480 14.8158 0.068
54965.693745 14.8324 0.080
54957.792964 14.8464 0.068
54684.434322 14.9112 0.088
54726.431046 14.5571 0.075
54684.441226 14.8729 0.082
54726.436351 14.6001 0.075
54965.711718 14.8322 0.080
54979.715722 14.9072 0.081
54965.720735 14.847 0.080
54979.708449 14.8794 0.080
54957.761562 14.8213 0.067
54957.772029 14.7929 0.067
54910.784721 14.9228 0.080
54910.776041 14.8925 0.080
55006.534938 14.8109 0.071
54979.730640 14.8828 0.081
54979.723170 14.973 0.082
54862.750180 14.8621 0.082
54862.756973 14.9545 0.082
54726.441652 14.6197 0.076
54726.446938 14.6549 0.076
54862.753553 14.8742 0.082
54862.760374 14.8774 0.082
54910.758583 14.9496 0.080
54910.767356 14.8456 0.080
56364.717654 14.6246 0.076
56176.497440 14.5939 0.065
56364.729384 14.6391 0.080
56399.725443 14.683 0.068
56399.739407 14.7439 0.069
56364.752706 14.8107 0.082
56364.741011 14.6224 0.085
56399.753238 14.746 0.070
56421.581839 14.5437 0.064
56399.767064 14.673 0.071
56421.595471 14.5718 0.064
56421.639589 14.6782 0.065
56421.609495 14.6221 0.064
53938.552073 14.6783 0.079
53928.584313 14.9647 0.085
53938.560207 14.6962 0.079
53928.573118 14.847 0.081
53913.586670 14.9379 0.083
53928.550902 14.8001 0.081
53913.596996 14.8889 0.082
53928.561974 14.8333 0.082
53967.475831 14.796 0.081
53967.467284 14.8067 0.081
53967.484350 14.8113 0.082
53913.576415 14.8639 0.082
53901.641765 14.6657 0.078
53901.650305 14.6365 0.077
53913.566187 14.8628 0.082
53845.740307 14.6337 0.074
53599.510017 14.5954 0.079
53599.530383 14.9636 0.088
53599.540384 14.9995 0.088
53599.520105 14.6714 0.081
53845.749687 14.6261 0.074
53845.768576 14.6322 0.074
53845.759146 14.6147 0.074
53901.624684 14.6486 0.077
53901.633222 14.6842 0.077
53938.568343 14.6924 0.079
53954.519346 14.8383 0.082
53938.576489 14.5884 0.156
53954.526579 14.7753 0.080
53954.512089 14.7112 0.080
53954.533822 14.766 0.081
55006.556588 14.7981 0.081
55006.545782 14.78 0.072
55020.549931 14.7136 0.063
55006.567354 14.91 0.079
55769.555419 14.9684 0.068
55769.570984 14.947 0.068
55769.563212 14.95 0.068
55731.638242 14.7751 0.079
55041.427542 14.6113 0.070
55041.435672 14.6519 0.071
55041.411250 14.6098 0.070
55041.419403 14.6385 0.070
55041.403073 14.6481 0.069
55020.563234 14.8281 0.063
55020.589814 14.8811 0.064
55020.576512 14.8648 0.064
55674.761113 14.826 0.077
55466.424521 14.6258 0.082
55674.717958 14.8523 0.076
55690.680331 14.6414 0.069
55690.729563 14.7407 0.070
55731.598933 14.8294 0.078
55731.611975 14.9758 0.081
55731.625145 14.812 0.081
55320.721002 14.7945 0.106
55243.748504 14.935 0.076
55320.667038 14.472 0.072
55320.707061 14.5469 0.077
55466.408913 14.8306 0.084
