53583.513567 16.0478 0.122
53583.521060 16.0376 0.117
53583.528592 16.0607 0.151
53583.536751 16.022 0.124
53605.618989 15.8292 0.094
53605.634632 15.9317 0.097
53605.649857 15.8965 0.097
53605.664956 16.0061 0.101
53611.459377 16.0227 0.119
53611.468466 15.9301 0.115
53611.477606 15.9199 0.114
53611.486659 15.9 0.113
53567.537171 15.8687 0.103
53645.438353 15.8931 0.117
53645.447000 15.9327 0.119
53645.455651 15.9323 0.119
53645.464322 15.9297 0.119
53669.430916 16.069 0.106
53669.438053 16.0865 0.108
53669.445197 16.0259 0.106
53669.452517 16.0446 0.109
53622.430334 15.9077 0.114
53622.436412 15.9362 0.116
53622.442689 15.9038 0.114
53622.449090 15.9258 0.115
53834.729310 15.9384 0.084
53834.743782 15.9395 0.084
53834.758272 16.0083 0.086
53834.772735 16.0817 0.088
53959.538763 16.1106 0.094
53959.551853 16.1755 0.096
53959.564932 16.1417 0.095
53959.578023 16.1674 0.096
53936.670561 16.0149 0.092
53936.678107 15.9797 0.091
53936.685645 15.9935 0.092
53936.693193 15.9227 0.090
53892.555075 15.9982 0.102
53892.563740 16.0896 0.105
53892.572412 16.1345 0.106
53892.581090 16.0939 0.104
53914.616202 16.2998 0.115
53914.625014 16.2802 0.114
53914.633744 16.1987 0.110
53914.642512 16.2409 0.112
53804.740042 16.0154 0.103
53804.745239 15.9914 0.102
53804.750418 15.9797 0.101
53804.755592 15.9686 0.101
53861.632270 15.9226 0.085
53861.642127 15.9094 0.085
53861.651983 15.9797 0.086
53861.661826 15.9887 0.086
53882.649727 16.1345 0.105
53882.659421 16.1298 0.103
53882.669191 16.0969 0.102
53882.679107 16.1123 0.102
54011.487711 15.9244 0.104
54011.497387 15.8662 0.102
54011.507057 16.0133 0.107
54011.516741 16.0274 0.108
53979.373793 15.9565 0.104
53979.382482 15.9749 0.104
53979.391300 15.9422 0.103
53979.399979 15.9498 0.103
53993.469779 15.9348 0.103
53993.478526 15.8999 0.102
53993.487245 15.806 0.099
53993.495979 15.8638 0.101
54000.497234 16.2421 0.117
54000.505129 16.1729 0.114
54000.513019 16.2902 0.120
54000.520888 16.3085 0.122
54202.703768 15.8384 0.091
54202.717914 15.8444 0.091
54202.732052 15.9103 0.093
54202.746217 15.9564 0.094
54215.668760 15.86 0.101
54215.681209 15.906 0.102
