53726.672409 16.3408 0.127
53726.680122 16.2281 0.125
53726.687850 16.2818 0.128
53726.695579 16.1527 0.117
53704.700902 16.257 0.128
53704.706895 16.3169 0.330
53704.718960 16.1053 0.133
53851.453802 16.0455 0.086
53851.467806 15.9481 0.084
53851.481441 15.8932 0.083
53851.494809 15.9058 0.083
54084.677715 15.9915 0.096
54084.687749 15.9531 0.094
54084.697777 15.933 0.093
54084.707828 15.9019 0.092
53760.696478 15.8527 0.105
53760.706332 15.7706 0.102
53760.716115 15.8816 0.107
53760.725658 15.8203 0.105
53764.686519 15.9901 0.107
53764.700211 16.0232 0.108
53764.713170 16.0157 0.108
53764.725672 16.0904 0.111
53923.430175 15.2518 0.075
53923.439148 15.9472 0.090
53923.447862 15.8425 0.088
53923.456561 15.4851 0.080
53903.453432 15.8372 0.087
53903.464366 15.8865 0.088
53903.475441 15.836 0.087
53903.487704 15.921 0.089
53813.638485 15.891 0.083
53813.649341 15.9694 0.085
53813.660229 15.6158 0.078
53813.671116 15.8972 0.084
53821.488003 15.7778 0.091
53821.496889 15.7872 0.091
53821.506438 15.793 0.091
53821.516404 15.7874 0.092
53859.503763 16.2426 0.106
53859.514011 16.1298 0.102
53859.524322 16.1569 0.103
53859.534627 16.1632 0.104
53873.486012 15.8105 0.093
53873.494588 15.918 0.097
53873.503101 15.9013 0.096
53873.511596 15.9498 0.099
53878.475419 15.9552 0.097
53878.483948 16.0102 0.099
53878.492470 16.0047 0.098
53878.501064 16.0807 0.101
53886.438915 16.0131 0.087
53886.449471 15.9472 0.086
53886.460042 15.9294 0.085
53886.470615 15.9003 0.085
54195.611785 16.1147 0.114
54209.544669 15.7756 0.102
54209.553163 15.9155 0.107
54209.561664 15.909 0.107
54209.570189 15.8893 0.106
54448.644472 16.2358 0.123
54448.653153 16.1463 0.122
54448.662293 16.1381 0.117
54448.671330 16.1623 0.118
54150.644592 16.194 0.121
54150.653893 16.1331 0.122
54150.662915 16.0445 0.118
54150.671731 16.0919 0.117
54120.660595 16.15 0.089
54120.671867 16.2071 0.090
54120.683306 16.1347 0.089
54120.694947 16.1189 0.088
54287.411236 16.1515 0.097
54287.421083 16.183 0.098
54287.431073 16.0519 0.094
54287.441023 16.1456 0.097
54169.620385 15.9045 0.105
54169.628900 15.8098 0.101
54169.637450 15.9883 0.108
54169.646001 15.9804 0.108
54181.655769 15.8615 0.092
54181.669601 15.9679 0.095
54181.683405 15.9929 0.096
54181.697163 15.9062 0.094
54187.433462 15.9691 0.107
54187.440268 16.125 0.115
54187.447099 16.2059 0.118
54187.453946 16.0933 0.113
54226.531327 15.8611 0.091
54226.545315 15.9388 0.094
54226.559347 15.9055 0.093
54226.573426 16.0428 0.097
54240.550120 16.0878 0.099
54240.559460 15.9909 0.096
54240.568665 15.943 0.095
54240.577910 15.796 0.091
54426.718556 16.2214 0.123
54426.725660 16.2558 0.122
54426.732744 16.2708 0.120
54426.739834 16.3267 0.121
54810.699338 16.1167 0.110
54810.704441 16.051 0.105
54810.709529 16.026 0.104
54810.714606 16.0411 0.104
54505.653436 15.7525 0.097
54505.663221 15.8062 0.098
54505.672753 15.8454 0.100
54505.682174 15.8348 0.099
54512.639120 16.0356 0.084
54512.656307 15.9702 0.083
54512.673350 15.9199 0.082
54512.690103 15.918 0.082
54478.679277 16.1827 0.117
54478.690917 16.2273 0.118
54478.703047 16.1027 0.112
54478.716427 15.9895 0.107
54661.369248 16.1995 0.092
54661.379107 16.0942 0.089
54661.388936 16.0495 0.088
54661.398766 15.9164 0.085
54632.445851 15.8893 0.082
54632.455788 15.8026 0.080
54632.465970 15.7802 0.080
54632.475906 15.7471 0.079
54526.609257 16.0715 0.107
54526.619087 16.1083 0.108
54526.628945 16.1103 0.108
54526.638474 16.1384 0.109
54534.630995 15.8479 0.101
54534.641466 15.8563 0.101
54534.651867 15.8237 0.100
54534.662314 15.8662 0.101
54589.565458 16.1991 0.090
54589.573631 16.1666 0.089
54589.581801 16.1387 0.088
54589.589975 16.2012 0.090
54598.469956 16.2037 0.100
54598.479059 16.1491 0.099
54598.488003 16.0449 0.095
54598.496972 15.9927 0.094
54614.474281 15.8135 0.080
54614.482585 15.768 0.079
54614.490849 15.8689 0.095
54616.480142 16.1458 0.087
54616.490032 16.1075 0.086
54616.499838 16.0908 0.085
54616.509669 16.0448 0.085
54922.610253 15.752 0.099
54922.618626 15.7903 0.092
54922.626997 15.8817 0.100
54922.635357 15.8873 0.096
54938.590534 16.0736 0.086
54938.598835 16.0984 0.087
54938.606896 16.1281 0.088
54938.615020 16.1631 0.089
54949.479150 15.918 0.090
54949.487302 15.8639 0.089
54949.495409 15.9193 0.092
54949.503499 15.9379 0.094
54867.571375 15.9747 0.087
54867.584514 16.0245 0.088
54867.598116 16.1153 0.090
54867.611687 16.146 0.090
54884.662447 16.1238 0.089
54884.675504 16.0507 0.087
54884.688522 16.0413 0.087
54884.701585 15.9152 0.084
54855.730402 15.8949 0.083
54855.741801 15.8876 0.083
54855.753236 15.873 0.083
54855.764582 15.9391 0.084
55004.440925 16.1558 0.098
55004.447372 16.038 0.096
55004.453948 15.9959 0.095
55004.460816 15.9284 0.096
54895.629469 16.0769 0.087
54895.634833 16.0259 0.086
54895.640207 15.9965 0.086
54895.645616 16.0224 0.086
54907.605428 16.2005 0.104
54907.613913 16.2176 0.104
54907.622350 16.1868 0.103
54907.630807 16.1443 0.102
54915.619412 16.0799 0.082
54915.632445 16.1253 0.083
54915.645486 16.136 0.083
54915.658537 16.0987 0.082
54968.484743 15.8747 0.103
54968.490839 15.8734 0.102
54968.496949 15.8695 0.102
54968.503059 15.8812 0.136
55297.565756 14.463 0.105
55307.448772 16.0825 0.095
55237.612933 16.1822 0.095
55217.619410 15.78 0.096
55217.649425 15.9025 0.099
55392.362210 16.2593 0.099
55392.389322 16.3105 0.099
55362.458039 15.9553 0.087
55362.479743 15.8682 0.086
55267.617481 16.155 0.096
55327.503223 15.8759 0.081
55327.545642 15.8546 0.081
55673.494796 15.9014 0.079
55673.533138 15.9919 0.080
55603.558092 15.9129 0.088
55603.597182 16.0613 0.092
55718.444843 16.132 0.084
55718.455427 16.1157 0.084
55718.466044 16.1162 0.085
55718.476669 16.2124 0.088
55621.750595 16.1912 0.082
55621.780153 16.031 0.079
55647.634800 15.8767 0.079
55647.677628 15.8528 0.079
55684.536854 16.1834 0.088
55684.566743 16.0825 0.085
54195.614797 15.9695 0.108
54195.624996 15.9934 0.109
54195.635251 15.9579 0.108
54195.645472 15.808 0.103
54426.718556 16.2666 0.123
54426.725660 16.2485 0.120
54426.732744 16.2708 0.120
54426.739834 16.3267 0.121
55738.404486 15.9014 0.088
55738.416296 15.8616 0.086
55738.428101 15.8956 0.087
55738.439831 15.9017 0.087
56001.640620 15.9585 0.078
56001.651963 15.967 0.078
56001.674740 15.5164 0.115
56028.573277 15.7512 0.075
56028.586891 15.7905 0.076
56028.600380 15.8809 0.078
56028.613919 15.9115 0.079
56043.485367 16.0205 0.079
56043.495937 15.9811 0.078
56043.506576 16.0442 0.079
56043.517246 16.0884 0.080
56092.453564 15.9318 0.092
56092.461881 15.9164 0.086
56092.470232 15.885 0.086
56092.478557 15.8642 0.099
56266.680340 15.8301 0.082
56266.690072 15.8746 0.083
56266.699706 15.8931 0.082
56266.709449 15.8443 0.081
56297.715933 15.9462 0.094
56297.724822 16.0073 0.095
56297.733668 15.932 0.093
56297.741672 15.9289 0.093
56357.654404 16.1957 0.089
56357.666575 16.1527 0.089
56357.678521 16.1874 0.089
56357.690523 16.2422 0.090
56375.517164 15.8526 0.080
56375.527100 15.8405 0.079
56375.537081 15.8849 0.080
