54898.670037 13.4966 0.061
54905.743190 13.45 0.063
54831.692130 13.2574 0.057
54905.732299 13.4337 0.062
54917.664691 12.6686 0.053
54866.692138 12.7796 0.054
54866.706423 12.8214 0.054
54831.683642 13.2804 0.057
54898.663521 13.5128 0.061
54831.709147 13.2309 0.057
54866.664601 12.75 0.054
54866.650673 12.8502 0.054
54898.657025 13.5055 0.061
54905.754106 13.4244 0.063
54905.765112 13.4378 0.063
54898.676530 13.5023 0.061
54831.700633 13.2423 0.057
55734.465239 13.2721 0.055
55715.467627 12.7909 0.053
55715.451402 12.8226 0.053
55770.379410 13.0724 0.054
55734.492084 13.2954 0.055
55715.483983 12.8394 0.053
55770.385266 13.0825 0.054
55686.504224 12.8098 0.053
55734.478659 13.2829 0.055
55675.589537 13.4735 0.057
55686.549061 12.9931 0.054
55715.500303 12.9072 0.054
55734.451617 13.2535 0.055
55675.553838 13.5065 0.057
54948.565206 13.3465 0.058
54963.583148 13.3261 0.056
54936.616896 13.2225 0.057
54936.591481 13.1694 0.057
54948.533633 13.3446 0.058
54917.690882 12.7279 0.053
54917.677819 12.6976 0.053
54936.608361 13.2035 0.057
54980.551555 13.1323 0.054
54963.572343 13.3385 0.056
54917.703951 12.7763 0.053
54948.544153 13.3227 0.060
54936.599875 13.1811 0.057
54948.554715 13.3503 0.058
54963.561518 13.3151 0.056
54963.593939 13.3406 0.056
55000.446350 13.1477 0.056
54980.559395 13.1328 0.054
55036.410478 13.0296 0.057
55036.423235 13.0633 0.057
54980.575207 13.1493 0.054
54980.567248 13.1503 0.054
55214.696601 13.208 0.058
55000.436474 13.077 0.054
55246.704582 12.8033 0.056
55214.719410 13.2693 0.058
55000.456505 13.1119 0.054
55036.416854 13.0442 0.057
55000.412008 12.8549 0.062
55036.404107 12.997 0.057
55267.711852 13.0267 0.054
55273.554007 12.9585 0.054
55544.719917 12.7423 0.056
55615.750044 13.0676 0.055
55664.577815 13.086 0.055
55361.495793 13.4695 0.055
55321.493155 13.2049 0.058
55664.562926 13.0276 0.055
55664.547970 12.9749 0.055
55544.733155 12.7726 0.057
55411.382540 13.3588 0.057
55411.415144 13.3988 0.057
55306.578975 13.2891 0.056
55615.775125 13.1209 0.056
55646.681924 13.489 0.054
55646.650608 13.5205 0.054
55664.532982 12.9222 0.055
55361.512995 13.4409 0.055
56063.539232 13.2093 0.054
56356.718297 13.3128 0.055
56150.407516 12.8319 0.054
55926.695852 13.2709 0.058
56150.400233 12.7897 0.054
56063.560430 13.2177 0.054
56063.571089 13.2219 0.054
56063.549795 13.2237 0.054
55926.680048 13.2395 0.058
55770.391271 13.0912 0.054
55926.672220 13.2349 0.058
55770.397152 13.1272 0.055
56150.393016 12.7678 0.053
55926.687939 13.254 0.058
56150.385915 12.7173 0.053
56369.655446 13.321 0.054
56369.641324 13.3439 0.055
56369.627235 13.2946 0.054
56394.516887 13.3293 0.055
56394.528878 13.2905 0.055
56394.541146 13.282 0.055
56383.649163 13.3274 0.055
56383.661066 13.332 0.055
56369.669555 13.2718 0.055
56383.672944 13.3417 0.055
56356.747120 13.3349 0.055
56383.684825 13.3579 0.055
56356.737450 13.3378 0.055
56356.727786 13.3222 0.055
56441.511906 13.2731 0.054
56394.553053 13.2783 0.055
56416.526629 13.4588 0.056
56416.516294 13.4554 0.055
56441.488723 13.2037 0.054
56410.612718 13.4359 0.054
56410.603379 13.422 0.054
56416.495278 13.4477 0.055
56410.585021 13.4343 0.054
56416.505453 13.449 0.055
56410.594154 13.4145 0.054
56441.477356 13.1777 0.054
56441.500425 13.2678 0.054
56464.496600 12.9944 0.053
56464.473791 12.9033 0.053
56494.380523 13.4423 0.056
56494.408846 13.2675 0.055
56494.399405 13.3355 0.055
56464.462493 12.8597 0.053
56494.389917 13.3786 0.056
56464.485152 12.9588 0.053
53880.471278 12.8295 0.055
53871.501474 13.1289 0.057
53846.637891 12.9446 0.056
53846.614761 13.1023 0.057
53854.582741 13.4726 0.059
53871.484425 13.1014 0.057
53846.626310 13.006 0.056
53854.553572 13.4552 0.059
53903.503425 13.3977 0.057
53880.440766 13.1552 0.065
53880.461118 12.8725 0.056
53880.450917 12.9763 0.056
53854.573055 13.4692 0.059
53871.509992 13.1648 0.057
53854.563276 13.4612 0.059
53846.649587 12.9277 0.056
53871.492960 13.1221 0.057
54267.457958 13.49 0.060
54316.357947 13.2599 0.059
54488.689890 13.2128 0.057
54227.545967 13.38 0.058
54227.572063 13.4245 0.058
54234.514894 13.3612 0.060
54267.451331 13.4796 0.060
54488.679833 13.2686 0.057
54491.602681 13.2311 0.057
54234.537947 13.4161 0.061
54316.363062 13.2208 0.059
54234.522553 13.3674 0.060
54234.530260 13.3896 0.061
54267.444728 13.4513 0.060
54316.368230 13.1671 0.058
54316.373350 13.1202 0.058
54267.438049 13.4432 0.060
54227.559033 13.4073 0.058
54153.717441 12.923 0.055
53963.401841 13.3589 0.057
53963.390390 13.3531 0.057
