54363.652633 17.8024 0.230
54300.644918 17.9721 0.170
54376.562381 18.1069 0.271
54354.580942 17.9756 0.247
54325.607216 18.074 0.200
54354.574305 18.113 0.265
54376.580347 18.184 0.282
54376.571394 18.1144 0.271
54325.632698 18.116 0.204
54363.672085 17.9958 0.256
54363.681844 17.8208 0.235
54363.662354 17.8779 0.240
54300.667411 18.2109 0.190
54106.445578 17.6014 0.238
54376.553405 18.0901 0.268
54325.615766 18.1486 0.207
54300.655991 18.0253 0.175
54325.624486 17.9351 0.187
54354.587515 17.8854 0.236
54106.438798 18.2387 0.322
54106.448962 18.1601 0.460
54106.442182 17.8908 0.266
54300.634099 17.8708 0.165
54354.567661 18.0827 0.261
53975.580420 18.1054 0.261
54036.531642 18.1388 0.267
53963.722396 18.0225 0.200
53946.617368 18.2104 0.218
53963.705911 18.0498 0.202
54036.557221 18.012 0.251
54020.480179 18.244 0.281
53975.568771 17.9246 0.238
53963.738924 17.9611 0.195
54020.502172 18.2388 0.280
53946.594887 18.284 0.228
54020.468248 18.1492 0.268
53908.777116 17.5912 0.254
54020.491345 18.1417 0.267
54036.548682 18.2541 0.285
53963.755480 18.1568 0.216
53975.557029 17.7809 0.221
53946.583847 18.3145 0.232
53975.545263 17.8437 0.318
54036.540150 18.1551 0.270
53908.749192 17.9169 0.196
53908.763232 17.7029 0.189
53908.791140 17.6574 0.169
53946.606018 18.3516 0.235
55775.609294 17.6795 0.154
55744.657981 17.8279 0.176
55124.571168 17.6428 0.185
55450.495800 17.9943 0.162
55155.473035 18.0314 0.191
55557.456842 17.8294 0.177
55155.463925 18.1658 0.204
55744.668916 17.835 0.176
55450.536422 18.0648 0.168
55154.525377 17.8343 0.232
55557.435558 17.8976 0.180
55124.587766 17.6919 0.190
55744.680174 17.7352 0.167
55744.691253 17.9837 0.189
55775.597286 17.7193 0.158
55155.491144 18.1563 0.208
55155.482066 18.0344 0.194
55154.516358 17.7661 0.368
55124.579469 17.6135 0.183
55124.596232 17.664 0.188
55775.633601 17.7666 0.160
56064.743604 17.8629 0.174
56158.557889 17.9971 0.144
56158.587558 18.2987 0.294
55811.538233 17.7691 0.174
56128.564625 17.7388 0.115
56128.550491 17.8068 0.119
56064.734711 17.761 0.167
56064.752646 18.0006 0.184
56158.567756 18.0397 0.145
55775.621332 17.6752 0.153
55811.550639 17.4845 0.151
56128.578808 17.7738 0.116
55908.463089 17.653 0.162
56064.761638 17.9985 0.183
55908.455975 18.05 0.195
55908.477451 17.8719 0.184
56158.577671 17.9769 0.141
55908.470311 17.8152 0.179
55811.513963 17.754 0.174
55811.526087 17.6717 0.166
56128.592974 17.5999 0.109
54979.766364 18.1861 0.252
54734.627540 18.3186 0.254
54729.612136 18.114 0.243
54734.646023 18.202 0.241
54734.636778 18.306 0.253
54768.413294 17.8328 0.181
54747.437404 17.6243 0.148
54746.456346 18.088 0.185
54729.622785 18.1575 0.251
54768.427347 17.7802 0.181
54747.430431 17.5988 0.147
54747.444384 17.6761 0.152
54729.590861 17.8512 0.210
54977.820322 18.1381 0.247
54734.611325 17.8557 0.200
54734.618229 18.3235 0.255
54979.757308 17.9888 0.227
54729.601524 18.1419 0.246
54977.810690 18.2995 0.268
54977.800941 18.171 0.250
54768.420254 17.7678 0.174
54979.748137 18.0141 0.230
54747.423648 17.4992 0.141
54979.739161 17.9385 0.222
54768.434183 17.7685 0.175
56183.691376 17.9783 0.145
56466.773755 17.4039 0.116
56278.448290 17.5129 0.126
56278.483105 17.9102 0.150
56278.471681 18.0102 0.154
56278.460326 17.8909 0.146
56183.679991 17.7101 0.130
56183.668642 17.9737 0.144
56466.787022 17.6484 0.127
56466.799926 17.7673 0.133
56466.760752 17.7806 0.135
56183.702729 18.0931 0.153
54617.740149 17.9956 0.149
54683.586232 17.8533 0.169
54657.808721 18.0278 0.157
54717.540934 17.6768 0.149
54657.790859 18.1567 0.166
54657.796823 18.0633 0.156
54701.544637 17.8496 0.197
54683.564470 17.7779 0.161
54701.562274 17.8699 0.198
54683.575371 17.9629 0.175
54701.571091 17.8087 0.192
54701.553444 17.9553 0.207
54657.802770 17.8408 0.142
54717.555282 17.6279 0.146
54617.754158 18.05 0.151
54717.548174 17.6544 0.147
54617.768255 18.0535 0.149
54717.562406 17.5432 0.169
54683.597200 17.9449 0.179
54617.783029 18.1902 0.158
53865.774273 17.9102 0.216
53884.795530 17.8731 0.172
53735.459591 18.1981 0.321
53884.819022 17.8046 0.167
53734.459125 18.202 0.305
53610.710442 18.2128 0.328
53734.465926 18.433 0.349
53568.611491 17.8468 0.242
53610.684159 18.0856 0.305
53735.453908 18.2034 0.317
53610.692794 18.1357 0.313
53884.784080 17.9137 0.175
53610.701729 18.2692 0.338
53865.757523 17.9919 0.227
53734.462512 18.1056 0.290
53884.807149 17.9709 0.180
53568.623845 18.1195 0.280
53645.581478 18.2381 0.353
53568.605321 18.1861 0.290
53865.765866 17.9037 0.217
53568.617490 17.9358 0.254
53735.442605 18.2405 0.319
53645.555926 18.3299 0.371
53645.572965 18.0331 0.316
53645.564412 18.1949 0.344
53734.455743 18.0127 0.275
53735.448252 18.1223 0.302
53865.782709 18.0739 0.234
