53717.692352 16.3926 0.151
53717.700108 16.2697 0.141
53717.707910 15.9034 0.104
53723.730682 16.0422 0.094
53723.732842 15.9791 0.092
53723.735003 16.0266 0.093
53723.737188 16.0328 0.093
53832.583687 16.0202 0.097
53832.592211 15.9608 0.096
53832.600789 15.9491 0.095
53832.609319 15.9758 0.096
53851.464414 15.8829 0.082
53851.478097 15.8705 0.082
53851.491470 15.8978 0.083
53851.504685 15.9197 0.084
54095.665450 15.9042 0.117
54095.673170 15.8813 0.109
54095.680840 15.8479 0.107
54095.688517 15.8181 0.105
53738.684842 15.8996 0.105
53738.691694 15.9055 0.105
53738.698626 15.8274 0.102
53738.705570 15.8781 0.104
53765.597254 15.9921 0.096
53765.604481 15.9585 0.095
53765.611712 15.9436 0.094
53765.618972 16.0496 0.097
53924.406908 16.0466 0.092
53924.415619 16.0884 0.093
53924.424307 16.0395 0.092
53924.433009 16.0117 0.091
53938.410471 15.9023 0.104
53938.415623 15.9021 0.104
53938.420742 15.8591 0.103
53938.425871 15.949 0.106
53903.455582 15.9579 0.089
53903.466523 15.8751 0.087
53903.477598 15.8479 0.087
53903.489872 15.8808 0.088
53813.644409 15.9953 0.085
53813.655287 15.8458 0.082
53813.666171 15.8145 0.081
53813.677098 15.8913 0.083
53821.482528 15.8961 0.094
53821.491174 15.8888 0.094
53821.500390 15.8192 0.091
53821.509990 15.8849 0.093
53858.481993 15.8734 0.094
53858.492262 15.8551 0.093
53858.502507 15.8835 0.094
53858.512780 15.8947 0.095
53873.479267 15.8402 0.094
53873.487793 15.93 0.096
53873.496346 15.8614 0.094
53873.504853 15.8409 0.094
53878.468626 15.8386 0.093
53878.477191 15.8833 0.094
53878.485703 15.8948 0.094
53878.494252 15.8636 0.094
53886.446111 15.9386 0.085
53886.456660 15.9627 0.086
53886.467242 15.901 0.084
53886.477841 15.8926 0.084
54196.576687 16.0862 0.115
54196.588128 16.0237 0.113
54196.599608 16.0298 0.113
54196.611094 16.036 0.113
54207.565802 15.9534 0.108
54207.574331 15.886 0.105
54207.582855 15.8864 0.106
54207.591393 15.9259 0.107
54448.676905 16.0657 0.115
54448.686095 16.1183 0.115
54448.695412 16.0272 0.111
54448.704668 16.0052 0.110
54151.692936 15.8677 0.106
54151.699988 15.8921 0.107
54151.706848 15.8921 0.107
54151.713733 15.9517 0.116
54290.379990 15.8814 0.102
54290.383841 15.8542 0.101
54290.387711 15.8859 0.102
54290.391569 15.8466 0.101
54169.662616 15.8804 0.103
54169.671176 15.8433 0.102
54169.679772 15.9408 0.106
54169.688335 15.8747 0.104
54186.598048 15.8745 0.104
54186.608773 15.8701 0.104
54186.619483 15.922 0.106
54186.630193 15.834 0.103
54233.462205 15.8742 0.105
54233.471026 15.8457 0.104
54233.479814 15.9033 0.107
54233.488629 15.8396 0.104
54243.480785 15.8816 0.093
54244.445962 16.0364 0.096
54244.460233 16.0535 0.097
54244.474462 16.0417 0.097
54244.488675 16.0867 0.098
54808.711682 15.8258 0.097
54808.717736 15.8279 0.097
54808.723685 15.8117 0.179
54808.729635 15.8026 0.107
54504.647717 16.0056 0.091
54504.659526 15.9711 0.090
54504.672159 15.9395 0.089
54504.692753 15.9046 0.089
54511.736418 15.8997 0.088
54511.747478 15.8546 0.087
54511.758549 15.8592 0.087
54511.769583 15.9091 0.089
54525.622197 15.8972 0.103
54525.631811 15.8881 0.115
54525.641249 15.9249 0.117
54525.650531 15.8222 0.113
54488.630867 15.8612 0.091
54488.640685 15.7708 0.089
54488.650508 15.7594 0.088
