53587.567206 17.744 0.207
53587.575842 17.5773 0.191
53587.584288 17.2179 0.163
53587.592484 17.2485 0.165
53605.609518 17.0298 0.152
53605.624621 17.4182 0.182
53605.640408 17.6498 0.204
53605.655312 16.8893 0.146
53576.563005 17.1653 0.159
53576.571233 17.1144 0.155
53576.579453 16.9638 0.146
53576.587652 17.8142 0.216
53692.426897 17.8056 0.298
53692.433472 17.0593 0.204
53692.440087 17.3409 0.237
53692.446697 17.8083 0.306
53692.453287 17.9125 0.328
53649.421402 17.0613 0.203
53649.431033 16.7879 0.176
53649.440597 17.0466 0.201
53649.449950 18.0152 0.532
53664.419784 16.9621 0.156
53664.427961 17.0128 0.160
53664.436125 16.9232 0.155
53664.444313 17.3543 0.188
53614.420920 16.9749 0.134
53614.434043 16.9651 0.131
53614.447246 17.5786 0.172
53614.459960 17.5777 0.172
53636.424742 17.728 0.173
53636.437383 17.7893 0.185
53636.450017 17.1187 0.149
53636.462631 17.7211 0.196
53972.484453 17.1643 0.171
53972.491741 17.5628 0.210
53972.499023 17.5128 0.216
53972.506903 17.1978 0.247
53973.435827 17.0041 0.160
53973.443843 16.9498 0.156
53973.451776 17.2771 0.181
53973.459434 16.9557 0.156
53942.475666 17.7345 0.232
53942.482072 17.3423 0.192
53942.488658 17.1931 0.177
53942.495189 17.1104 0.170
53912.587126 16.8748 0.150
53912.596792 16.9817 0.157
53912.606324 17.029 0.159
53912.615841 16.9099 0.151
53806.748500 17.4925 0.191
53806.756567 17.1202 0.159
53821.732848 17.1902 0.162
53821.736806 17.0788 0.154
53821.740767 17.469 0.184
53821.744744 17.5059 0.187
53865.669811 17.0604 0.152
53865.678864 17.0208 0.149
53865.687809 16.7918 0.136
53865.696822 17.1624 0.158
53881.665469 17.7631 0.214
53881.677316 17.66 0.208
53881.689783 17.17 0.313
53881.702194 17.6405 0.217
54017.460818 16.9009 0.156
54017.468931 17.0854 0.170
54017.477093 16.8714 0.156
54017.485236 17.4078 0.200
54029.403253 18.3296 0.244
54029.413068 18.3216 0.244
54029.422878 17.2894 0.150
53989.444582 17.1669 0.359
53990.476552 17.3566 0.190
53990.485042 17.2006 0.177
53990.493557 17.1039 0.169
53990.502057 17.1088 0.169
53994.424684 17.9724 0.262
53994.433214 17.8619 0.246
53994.441746 17.903 0.255
53994.450285 17.4561 0.225
54005.447590 16.9628 0.159
54005.456437 17.0341 0.165
54005.465436 16.8742 0.153
54005.474109 17.3284 0.189
54319.525759 17.5987 0.210
54319.536345 17.5112 0.202
54319.546971 17.694 0.221
54319.557525 17.1543 0.171
54295.555319 18.3749 0.583
54295.562667 17.1965 0.292
54260.567624 17.1021 0.159
54260.576434 17.136 0.160
54260.585269 17.7709 0.214
54260.594139 17.2024 0.163
54274.666174 17.4326 0.197
54274.676093 17.4487 0.199
54274.685973 17.409 0.196
54274.695900 17.253 0.183
54177.740871 16.9415 0.181
54177.746640 17.1044 0.192
54177.752433 16.8043 0.168
54236.645420 17.255 0.219
54236.652318 17.9421 0.285
54236.659206 17.8654 0.276
54236.666106 17.9511 0.287
54378.428165 16.9466 0.162
54378.438003 17.4079 0.202
54378.447925 17.2087 0.183
54378.457787 17.5372 0.216
54362.407527 17.6622 0.229
54362.415857 17.6448 0.226
54362.424104 17.6834 0.232
54362.432339 17.6606 0.229
54697.511207 17.2827 0.161
54697.520094 17.8991 0.217
54697.528987 17.6594 0.192
54697.537856 17.5516 0.206
54704.403546 16.9205 0.118
54704.411411 17.0264 0.122
54704.419437 17.3301 0.138
54704.427413 17.0313 0.122
54677.547274 17.6787 0.160
54677.552837 17.1557 0.128
54677.558470 17.6639 0.159
54677.563964 17.5327 0.150
54644.674510 16.8676 0.113
54644.686063 16.8414 0.112
54644.697631 16.8705 0.113
54644.709228 16.9201 0.116
54594.628857 17.0763 0.144
54594.636198 16.892 0.133
54594.643503 17.342 0.161
54594.650937 16.8127 0.129
54757.390935 16.941 0.151
54757.399849 17.3294 0.181
54757.408747 16.9151 0.150
54757.417695 16.9522 0.153
54729.403962 17.1013 0.160
54729.411708 17.2013 0.167
54729.419388 17.2858 0.174
54729.427006 17.1752 0.164
55032.593753 17.8289 0.226
55032.601486 17.7423 0.217
55032.609189 17.7588 0.219
55032.616831 17.7786 0.222
55032.624628 17.6048 0.203
54954.606060 17.1812 0.140
54954.616530 17.1757 0.136
54954.627026 17.0405 0.128
54954.637552 17.0812 0.130
55123.439022 17.8239 0.177
55123.449615 17.1969 0.135
55123.460243 17.3121 0.142
55123.470863 17.1441 0.133
55083.483719 17.0036 0.095
55083.500456 17.1069 0.099
55083.517218 17.0855 0.098
55083.533964 17.4147 0.110
55421.472857 17.1241 0.166
55421.502216 17.0601 0.156
55397.482111 17.3223 0.144
55397.520513 17.3014 0.145
55275.746790 17.2148 0.151
55330.606604 17.6922 0.185
55330.645813 17.4567 0.164
55487.429805 17.96 0.199
55487.459845 17.1111 0.137
55445.447752 17.2291 0.143
55445.469534 16.9828 0.131
53972.514723 17.0703 0.218
53972.522035 17.1999 0.257
53972.536681 17.3685 0.335
54029.435456 17.1433 0.174
54029.443174 17.0378 0.166
54029.450922 17.3751 0.195
54029.458670 17.1458 0.175
55660.714652 17.0181 0.163
55769.588804 16.7985 0.101
55769.601455 16.8579 0.103
55769.614283 16.8508 0.102
55769.627064 16.7804 0.100
55805.540090 17.221 0.135
55805.553656 17.2667 0.137
55805.567346 17.4536 0.150
55805.581080 17.1942 0.134
55849.428458 16.9351 0.121
55849.438570 16.9503 0.121
55849.448646 16.8097 0.116
55849.458786 16.9462 0.123
56065.597603 17.1612 0.120
56065.609344 17.3106 0.127
56065.620785 17.088 0.117
56065.632243 17.1188 0.131
56102.601529 17.2258 0.121
56102.614356 17.4726 0.134
56102.627318 17.2837 0.125
56102.640329 17.0717 0.117
56150.473724 16.982 0.116
56150.484054 16.964 0.115
56150.494344 17.0548 0.118
56150.504708 16.9693 0.115
56182.452627 17.0346 0.120
56182.462329 17.0225 0.119
56182.471831 17.0831 0.122
56182.481280 17.0855 0.124
56213.425532 17.2245 0.116
56213.436054 17.2299 0.116
56213.446706 17.6231 0.136
56213.457316 17.1358 0.113
56243.417103 17.0617 0.113
56243.424808 17.0639 0.116
56243.432534 17.2389 0.123
56243.440294 17.3008 0.127
56383.737550 17.5407 0.144
56383.745456 16.9737 0.115
56383.753267 17.6193 0.148
56383.761119 17.6235 0.150
56415.760827 17.0889 0.149
56415.771010 17.6442 0.157
56415.779115 17.6137 0.174
56415.786980 17.9932 0.238
56459.574365 16.7127 0.160
56459.587526 16.83 0.166
56459.599643 17.6481 0.202
56459.612017 16.9526 0.154
56490.453129 17.8601 0.174
56490.462126 17.1847 0.130
56490.471082 17.9398 0.180
56490.480341 17.6864 0.161
