53592.4394227201 15.403996 0.0851873865396921
53592.4508680324 15.410941 0.0850494748673743
53592.4625992477 15.339003 0.0832998363422924
53592.4741569096 15.376111 0.0838633146197098
53597.5367216088 15.427805 0.0907344783648208
53597.5460661111 15.404383 0.0900654175839803
53597.5560097221 15.46659 0.0920014685216072
53597.5663430208 15.41321 0.0904194909120061
53606.6293841782 15.470314 0.0856447302106742
53606.6458759261 15.36973 0.0834536272332069
53606.6623492246 15.485947 0.0865107716282313
53606.6787841553 15.405297 0.0848316333167979
53556.636238808 15.601262 0.0961971073381253
53556.6442453821 15.524498 0.0947592008013486
53556.652464016 15.519099 0.0936050935174477
53556.6607967593 15.495827 0.0929668059271137
53578.6981509375 15.468034 0.0849666079404231
53578.7096811691 15.466874 0.0850269960446235
53578.7212483566 15.458857 0.0848910165518289
53578.7328457409 15.431388 0.0843466321884601
53691.475504398 15.467468 0.094993514743991
53691.4805994562 15.445037 0.0939402388283012
53691.4856762268 15.456637 0.0943721110685292
53691.4907482524 15.522778 0.0963836415954371
53651.5353029051 15.628427 0.107852585084269
53651.543466516 15.59138 0.106761833103894
53651.551606516 15.610282 0.107610367461527
53651.5597896992 15.506034 0.103818847609599
53665.4936876622 15.576415 0.0840601950411597
53665.505601771 15.561564 0.0835621991399062
53665.5175186576 15.574469 0.0843988052784584
53665.5294220139 15.492764 0.0827431362775947
53619.4782925118 15.368036 0.0846830960409187
53619.4904821646 15.349659 0.0842606696349796
53619.5030318867 15.41707 0.0857897087666734
53619.5151535301 15.420078 0.085861752365103
53636.6187473841 15.577674 0.0819852485565658
53636.6320981135 15.537911 0.0815205706558977
53636.6454483795 15.540497 0.0821190788137222
53636.6588038312 15.495526 0.0817323773579043
53836.7747791205 15.496222 0.0793787127930704
53836.7813284956 15.506478 0.0794391209469734
53836.7878807755 15.469013 0.0785840933774307
53836.7944271877 15.511566 0.0794607447800393
53960.6291283219 15.335393 0.072436236112861
53960.6425879745 15.387168 0.0732859093771363
53960.6560674076 15.323988 0.0721769074265864
53960.6694746295 15.330725 0.0725184572088217
53972.5911211923 15.470267 0.0902529969351727
53972.6027659724 15.50302 0.0907863381134556
53972.6143995139 15.4982 0.090724649127152
53972.6260470601 15.478589 0.090311722039175
53922.6221032175 15.369045 0.0780862432637183
53922.636884097 15.400092 0.0788385730000851
53922.6519933567 15.430948 0.0834729678830994
53947.561434919 15.498541 0.0812051883610801
53947.5767289121 15.408354 0.0791268989272313
53947.5910179978 15.380826 0.0785483704869959
53947.605272824 15.362421 0.0781910493926101
53904.5894830901 15.305952 0.0720880661266034
53904.5974401043 15.344045 0.0725410778222627
53904.6054060416 15.321933 0.0722003081256466
53904.6133514003 15.32601 0.0722143143129272
53876.6292542938 15.301034 0.0839746347277571
53876.6391595022 15.314531 0.0839409784705957
53876.6490201505 15.265893 0.0826127888876943
53876.6589843171 15.347516 0.0843234540787803
54055.4049500694 15.509036 0.0928910774621886
54055.4090506944 15.562931 0.0949048933969709
54055.4132652084 15.456818 0.0918254148692627
54055.4174010071 15.513868 0.0933799411522637
54016.4608317131 15.252995 0.0863658183252129
54016.4693549538 15.330008 0.0881524576916204
54016.4778535419 15.252934 0.0862619754007572
54016.4864439118 15.30752 0.087503041136951
54021.4711521642 15.278081 0.0867169410772902
54021.4805698843 15.294973 0.0872126080094293
54021.4899964004 15.248667 0.0860932395813793
54021.499389352 15.326789 0.0880908448948926
53990.5761256597 15.4907 0.0912345774828297
53990.5846465856 15.519472 0.0922042308490921
53990.5931884723 15.529648 0.0927097300036289
53990.6017962039 15.559229 0.0935535392995723
54005.5597614932 15.349747 0.088142921932003
54005.5684827661 15.407234 0.0897075079585001
54005.5775555672 15.365069 0.0887532851691245
54005.5870960878 15.340118 0.0882696115796762
54207.7499385301 15.365575 0.0935281995736695
54207.7585301736 15.317576 0.0919930101936288
54207.7671073495 15.403713 0.0942719837668853
54207.7757642825 15.477317 0.0962803816116105
54320.5249627661 15.304994 0.0769378138711566
54320.5317552663 15.287108 0.0765473232218923
54320.5387791437 15.28258 0.0765287172363685
54320.5457735071 15.277885 0.0763431575712296
54292.7028857987 15.409224 0.0787222956026808
54292.7138784607 15.419218 0.0789987704165949
54292.7248707754 15.463427 0.079883225379356
54292.7358996645 15.495433 0.0806208368730661
54261.7048262845 15.364553 0.0761776923054354
54261.7171101969 15.422204 0.077288697084516
54261.7296150693 15.406693 0.0780454449887016
54261.7423006248 15.456625 0.0802098249211338
54240.7649403242 15.435969 0.0848937403355614
54240.7732188772 15.408667 0.0829300801491511
54240.7815293749 15.430328 0.0833605795289607
54240.7900302778 15.364149 0.0822018925569884
54417.4543146761 15.526443 0.0828719584087447
54417.464634398 15.525546 0.0829110753689017
54417.4749328243 15.492339 0.082409047332459
54417.4852653933 15.461052 0.0818285695474159
54377.4779987039 15.480231 0.0926474920636687
54377.4869569099 15.464254 0.0923761849411621
54377.4958911572 15.436776 0.0916877685883267
54377.5048457754 15.402352 0.0908574887093479
54389.5372036343 15.496077 0.0934646215166393
54389.5456398266 15.440052 0.0919521932739346
54389.5540851738 15.460353 0.0925374571010054
54389.5625658218 15.490258 0.0936931487217047
54344.6539901969 15.368555 0.073174586841908
54344.6605903356 15.305112 0.0723175476303408
54344.6671788887 15.333942 0.07287048390208
54344.6737635185 15.31067 0.072573063004978
54357.5140532409 15.35488 0.0780381155344935
54357.5222645486 15.393768 0.0788211910888164
54357.5304441433 15.396639 0.0788374137208546
54357.538663669 15.409732 0.0791554210967298
54363.4899691433 15.498197 0.0922013762016639
54363.4979923611 15.491279 0.0921899760897236
54363.5059677895 15.50699 0.0927979637536723
54363.5139601041 15.475197 0.0916110711239421
54682.6226623957 15.401797 0.0746011042842871
54682.632768692 15.393668 0.0744852753341259
54682.6429128242 15.379565 0.0742883679773538
54682.6529767476 15.909588 0.145634572049302
54706.5672579398 15.422285 0.0750645882820504
54706.5716384375 15.397763 0.0746327159322378
54706.5759534142 15.441985 0.0753335753403582
54706.5802748841 15.457518 0.0756061205377125
54624.6903799072 15.40834 0.0688363476534741
54624.7056934609 15.487626 0.0697688042076293
54624.7212616437 15.484029 0.0696430958715325
54624.7378615973 15.497495 0.0698185707680355
54645.5955451039 15.429676 0.0831706617741774
54645.6065546644 15.391024 0.0822350076668677
54645.6177204863 15.332931 0.0808794222438814
54645.629053449 15.346417 0.0811005494642043
54595.7174839351 15.289612 0.0811289743539595
54595.7287223266 15.322842 0.0798747187356273
54595.7400249654 15.332795 0.0801337363266249
54595.7512244677 15.289406 0.0806041567062217
54794.4248331133 15.396517 0.0768939259918288
54794.4312096294 15.406354 0.0772047143325492
54794.4375994559 15.400364 0.0771472152503918
54794.4439892825 15.364758 0.0764915990663318
54746.4178815973 15.322469 0.0731958118397171
54746.4266014933 15.332448 0.0733142427684379
54746.4350078357 15.443638 0.0773635491425648
54746.443530729 15.20955 0.0714572832552123
54764.4810512615 15.461641 0.0791557173851281
54764.4881681944 15.39913 0.078055224147278
54764.4953032988 15.559799 0.0812899207702175
54764.5024311226 15.494605 0.0800507500745892
54717.4113633451 15.396711 0.0746397314433587
54717.4169218866 15.415454 0.0748440069271858
54717.4225270832 15.308383 0.0732301805990615
54717.4281693054 15.424157 0.0749787477447533
54728.5341225464 15.413771 0.0865138040341604
54728.5416279283 15.382009 0.0872036192227441
54728.5491403701 15.363466 0.0869290023486009
54728.5567046643 15.43796 0.0890109567313783
54733.4816139581 15.360459 0.0691122718123915
54733.4896110183 15.26036 0.0680778931745782
54733.4975245137 15.275312 0.0681128651230647
54733.5054634724 15.351901 0.0690076983657117
54944.7703785878 15.354698 0.0749638525945086
54944.7812090856 15.309754 0.0746060998773545
54944.7920540627 15.379041 0.0770672446236097
54944.8030265858 15.350762 0.0763262907373485
55044.5998986111 15.300066 0.0736362225241455
55044.6099082524 15.320663 0.0743961475760916
55044.619933287 15.323749 0.0716051999476036
55044.6298591321 15.354059 0.0719584141146331
55060.5314027661 15.452649 0.0710567235599323
55060.5427413889 15.450472 0.0708519820353664
55060.5534598612 15.475313 0.071255807750032
55060.5641093402 15.495606 0.0714671678840114
55004.7374206943 15.363135 0.120907117700192
55004.7513888193 15.435828 0.122681824101064
55004.7654414353 15.383257 0.116925447081439
55004.7792425462 15.459671 0.115656337715636
54953.7187929399 15.373193 0.0704467895279013
54953.7320290858 15.32714 0.0696895139370255
54953.7452309838 15.25612 0.068678737335907
54953.7586392475 15.311096 0.0692913273032618
55148.4348912848 15.332362 0.0695523046074098
55148.4445666553 15.334951 0.0697652004439879
55148.4542483914 15.311254 0.0694952211412021
55148.4639292013 15.298954 0.0695470354254087
55118.4263423495 15.276355 0.072204083501339
55118.4350143173 15.265926 0.0720519252861023
55118.4435611805 15.306118 0.0726622325910273
55118.4520641668 15.297798 0.0725895877420069
55127.4952032521 15.447579 0.0866821310783224
55127.5039358797 15.420972 0.0852300805645079
55127.5127432753 15.374232 0.0843786147444368
55127.5214881712 15.433325 0.085250541889037
55083.617209699 15.328206 0.0762970668376594
55083.6268108795 15.326421 0.0766473102759055
55083.6364262961 15.31674 0.0765234758108046
55083.6460839585 15.282675 0.076016688080531
55094.5007514699 15.316034 0.0837415181904256
55094.5099018171 15.243635 0.0822825639924045
55094.5190550579 15.31613 0.0849752866564963
55094.5282061111 15.262377 0.0848832959912693
55415.5291888774 15.496485 0.0790712322150819
55415.5510097337 15.434316 0.0777261088428576
55394.7492724652 15.386911 0.0775227569214982
55330.7207609606 15.354401 0.0785302660671685
55330.7567352662 15.436762 0.0797477853249326
55506.4702510763 15.309992 0.0720488294478415
55506.4957660649 15.370056 0.0732657198276422
55488.4424685071 15.39524 0.0726253487692359
55488.4784326156 15.296733 0.0713577180119239
55446.5392462155 15.426353 0.0784353759724446
55446.5610174304 15.412571 0.078074261598818
55691.7574165507 15.333951 0.084528067283742
55691.7685167479 15.326242 0.0843650237288453
55691.7914684375 15.338471 0.084756276070586
55743.5799233451 15.312245 0.0722694345835729
55743.5884157986 15.302699 0.0721249696386567
55743.5970410186 15.358051 0.0730279562467594
55743.6057993405 15.329577 0.0726803961704278
55770.5725574422 15.331174 0.068380065739455
55770.5856794676 15.336841 0.0684318204369667
55770.5991487385 15.383931 0.0689788904367456
55770.6124920718 15.401956 0.0691863915479341
55796.6135162846 15.3793 0.0742895325534901
55796.6265569446 15.376606 0.0743163272510577
55796.6397470255 15.425074 0.0752298767268655
55796.6529378123 15.459869 0.0759948512413902
55824.4617158103 15.324261 0.0700519318060116
55824.4731697225 15.304346 0.0698057705287762
55824.4844966553 15.301056 0.0696662135259302
55824.4957889932 15.28469 0.069488243608826
56037.7427934259 15.362506 0.0750038252275821
56037.7519457406 15.418181 0.0757489861794707
56037.7609861344 15.365985 0.0748015717877987
56037.770019352 15.396004 0.075163541455343
56077.6621528471 15.385404 0.0728917415115463
56077.672794815 15.400692 0.0728733495046028
56077.6835556481 15.345924 0.072007596281701
56077.6942367245 15.394624 0.0735292495812731
56115.7327838427 15.369411 0.069920569733044
56115.7434497567 15.323676 0.0693583610607069
56115.7542441551 15.301977 0.0691240592994337
56115.7651079976 15.302526 0.0691657855889811
56131.6813882523 15.415598 0.0925709066911618
56131.692729317 15.514829 0.0964856554569601
