53716.724022 16.2356 0.136
53716.728852 16.2093 0.134
53716.733650 16.2601 0.137
53716.738389 16.2664 0.137
53731.692096 16.1006 0.139
53731.701776 15.911 0.105
53731.711731 16.0446 0.110
53731.721479 16.0113 0.109
53690.692342 16.5356 0.132
53690.701008 16.4402 0.128
53690.709735 16.2022 0.116
53690.718455 16.2132 0.117
53846.491140 16.221 0.103
53846.501002 16.0668 0.098
53846.510897 16.0384 0.097
53846.520809 16.0981 0.099
53761.627825 16.2674 0.121
53761.637310 16.3066 0.123
53761.646748 16.6997 0.145
53761.656069 16.699 0.164
53894.423505 16.2499 0.108
53894.430348 16.3713 0.117
53894.437176 16.562 0.122
53894.444009 16.7806 0.133
53819.505200 15.9796 0.095
53819.513694 16.0876 0.098
53819.522204 16.0884 0.098
53819.530666 16.0626 0.098
53857.436451 16.1884 0.104
53857.446031 16.0546 0.099
53857.455604 16.1082 0.101
53857.465173 16.0698 0.100
53865.488447 16.1856 0.104
53865.497298 16.2225 0.105
53865.506143 16.2105 0.105
53865.514988 16.2425 0.107
53872.406982 16.0445 0.099
53872.415512 16.2007 0.104
53872.423989 16.182 0.104
53872.432505 16.0414 0.099
53883.456559 16.5167 0.101
53883.465284 16.3964 0.097
53883.474126 16.2441 0.093
54063.689034 16.2164 0.103
54063.702751 16.2475 0.104
54063.716554 16.162 0.101
54063.730298 16.2035 0.102
54198.496962 16.7171 0.142
54198.505438 16.4651 0.129
54198.513906 16.3109 0.121
54198.522380 16.2206 0.117
54206.478823 16.2409 0.118
54206.489002 16.3086 0.121
54206.499169 16.3473 0.123
54206.509370 16.4001 0.125
54137.702853 16.2711 0.124
54137.711485 16.1052 0.116
54137.720057 16.2674 0.125
54137.728602 16.3514 0.129
54154.580252 16.0334 0.094
54154.591400 16.1092 0.097
54154.602302 16.0734 0.096
54154.613527 16.0134 0.094
54174.593275 16.1795 0.098
54174.602036 16.212 0.099
54174.610811 16.1768 0.098
54174.619613 16.2059 0.099
54181.615533 16.1142 0.099
54181.625276 16.23 0.103
54181.634996 16.1912 0.102
54181.644715 16.2862 0.106
54186.509720 16.1548 0.113
54186.519226 16.1965 0.115
54186.528677 16.2068 0.115
54186.538128 16.1907 0.115
54226.476952 16.2241 0.101
54226.490969 16.2096 0.100
54226.504988 16.2178 0.101
54226.518994 16.1987 0.101
54236.423114 16.1112 0.115
54236.433663 16.0921 0.114
54236.444268 16.2106 0.120
54236.454842 16.2471 0.121
54247.405541 16.1566 0.116
54247.416237 16.1964 0.118
54247.427030 16.1122 0.115
54247.437707 16.0924 0.114
54413.692777 16.4475 0.136
54413.697954 16.6069 0.141
54413.703150 16.5943 0.138
54413.708354 16.7264 0.145
54492.657211 16.2053 0.117
54492.667708 16.2597 0.123
54492.678202 16.3393 0.126
54492.688645 16.2851 0.130
54493.570899 16.2388 0.135
54493.581175 16.2145 0.134
54493.591657 16.1822 0.132
54493.602067 16.2934 0.138
54590.436566 16.4219 0.094
54590.445947 16.6915 0.102
54590.455307 16.7246 0.104
54590.464679 16.5814 0.099
54600.461636 16.2285 0.089
54600.474007 16.2669 0.090
54600.484895 16.2952 0.091
54600.495797 16.2309 0.090
54615.425909 16.248 0.088
54615.434082 16.2581 0.089
54615.442245 16.2022 0.088
54615.450463 16.1156 0.086
54937.494572 16.1545 0.103
54937.504921 16.2351 0.105
54937.515254 16.1921 0.105
54937.525690 16.3897 0.112
54944.478866 16.2166 0.089
54944.489550 16.1553 0.088
54944.500241 16.167 0.088
54944.510938 16.0917 0.086
54950.461397 16.1764 0.101
54950.470632 16.1541 0.101
54950.479883 16.122 0.100
54950.489149 16.1314 0.100
