53917.521033 15.2482 0.084
53917.530500 15.3404 0.086
53917.540028 15.4478 0.089
53917.549487 15.4725 0.090
53880.582870 15.5925 0.096
53880.591822 15.6744 0.092
53880.600806 15.6353 0.090
53880.609798 16.0007 0.157
54012.425416 15.4152 0.090
54012.432042 15.4089 0.090
54012.438719 15.4644 0.092
54012.445352 15.4535 0.091
53994.403020 15.3969 0.089
53994.407395 15.39 0.089
53994.411775 15.4094 0.090
53994.416192 15.4104 0.090
54001.483164 15.6875 0.101
54001.487487 15.7083 0.102
54001.491803 15.752 0.104
54001.496132 15.6886 0.102
54316.452676 15.5909 0.094
54316.458768 15.5927 0.094
54316.464964 15.6134 0.095
54316.471112 15.6104 0.095
54275.526951 15.3948 0.079
54275.538177 15.4431 0.080
54275.549391 15.4323 0.080
54245.664488 15.3549 0.091
54245.674331 15.3575 0.091
54245.684301 15.3501 0.091
54245.694213 15.3036 0.090
54387.409418 15.448 0.092
54387.413443 15.444 0.092
54387.417460 15.4226 0.092
54387.421495 15.4329 0.092
54644.615416 15.4434 0.074
54644.628463 15.4486 0.074
54644.641753 15.5741 0.076
54644.654851 15.58 0.077
54593.650842 15.2769 0.067
54593.663064 15.376 0.068
54593.675278 15.3417 0.068
54593.687550 15.397 0.068
54762.395102 15.5777 0.092
54762.400348 15.6362 0.094
54762.405593 15.5873 0.092
54762.410858 15.6185 0.093
55055.440294 15.4177 0.086
55055.448684 15.3815 0.086
55055.457085 15.414 0.086
55055.465485 15.4471 0.087
55055.473882 15.4603 0.088
55022.611330 15.7607 0.086
55022.622725 15.7972 0.087
55022.634148 15.752 0.086
55012.471128 15.5484 0.081
55012.480930 15.5992 0.082
55012.490746 15.6543 0.083
55012.500581 15.6889 0.084
54976.587111 15.2051 0.086
54976.595124 15.0892 0.160
54976.603083 15.4009 0.120
54976.618933 15.6052 0.139
54977.622244 15.4528 0.093
54977.630209 15.464 0.088
54977.638229 15.4804 0.088
54977.646190 15.5211 0.089
55104.426993 15.3826 0.078
55104.436569 15.4196 0.079
55104.446184 15.4005 0.079
55104.455790 15.4008 0.079
55438.456205 15.488 0.089
55438.476710 15.6371 0.093
55395.557012 15.5845 0.090
55359.641237 15.4729 0.072
55359.683771 15.6603 0.075
55273.705423 15.6742 0.096
55329.750624 15.477 0.080
55722.620521 15.4437 0.073
55722.632691 15.4236 0.073
55722.644817 15.4389 0.074
55722.657338 15.4746 0.074
55691.687373 15.5278 0.078
55691.701063 15.5133 0.078
55691.728719 15.673 0.081
54976.691757 15.5534 0.089
54976.699793 15.6386 0.093
54976.715859 15.6006 0.090
55772.511600 15.5954 0.077
55772.524554 15.5782 0.077
55772.537671 15.4402 0.075
55772.550751 15.5838 0.077
55809.439930 15.5372 0.089
55809.449459 15.6872 0.093
55809.459189 15.8018 0.096
55809.468947 15.718 0.094
56064.629073 15.659 0.079
56064.638592 15.6434 0.079
56064.648236 15.6324 0.079
56064.657858 15.6583 0.079
56098.464535 15.657 0.074
56098.475770 15.6699 0.074
56098.487166 15.7029 0.075
56098.498534 15.7362 0.075
56148.482476 15.7266 0.072
56148.496561 15.6987 0.086
56148.510797 15.5689 0.070
56148.524993 15.4862 0.069
56175.390084 15.604 0.073
56175.401315 15.591 0.073
56175.412612 15.6369 0.074
56175.423911 15.6136 0.074
